LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6062259674072266,0.6746572494506836,0.5621265888214111,0.6648461659749348,0.6071902275085449,0.7209522883097331,0.540179443359375,0.7115978876749675,0.6054246425628662,0.7497116088867187,0.5655303955078125,0.7278951644897461,0.584542989730835,0.7644357681274414,0.5543730735778809,0.760173479715983,0.5942007541656494,0.8314781824747721,0.5596733570098877,0.8283055623372396,0.5809864521026611,0.8996475219726563,0.5456124782562256,0.9010677337646484,1
0.6046750545501709,0.6798863728841146,0.5602548599243165,0.6695032119750977,0.6047418594360352,0.7303478240966796,0.5384799003601074,0.7176221211751302,0.6015828609466553,0.7399916330973307,0.5645533084869385,0.721565055847168,0.5834661960601807,0.7692487080891927,0.5526909828186035,0.7651279449462891,0.5949098110198975,0.8349956512451172,0.5597307682037354,0.8315231959025066,0.5809232234954834,0.9033621470133464,0.5453663825988769,0.9026574452718099,1
0.6003495693206787,0.688040288289388,0.5584039211273193,0.6787741343180339,0.6049648284912109,0.7400192896525065,0.5359493732452393,0.7233771642049154,0.6019282341003418,0.7242705663045247,0.559116792678833,0.7040477116902669,0.5806004047393799,0.7792981465657552,0.550945520401001,0.7756812413533528,0.6006240844726562,0.8421333312988282,0.5642415046691894,0.8368900299072266,0.5782999038696289,0.9054962158203125,0.5448386192321777,0.906335194905599,1
0.5943117141723633,0.6906714121500651,0.5550093650817871,0.6847761789957683,0.6062810897827149,0.7201976776123047,0.5344197273254394,0.7158428827921549,0.5988176822662353,0.6780421574910481,0.5462107181549072,0.699612553914388,0.5817820072174072,0.7848459879557291,0.5535117149353027,0.7823376973470052,0.600697374343872,0.8505298614501953,0.5645183563232422,0.8443387349446615,0.5781190395355225,0.9057966868082682,0.5459080696105957,0.9068052927652995,1
0.5938809871673584,0.6571193059285482,0.5516703128814697,0.6557589213053385,0.6084705352783203,0.668985112508138,0.5405323028564453,0.6671880722045899,0.5977482318878173,0.623330561319987,0.5576736450195312,0.6280026117960612,0.5831338882446289,0.7661696751912435,0.5525724411010742,0.7648068745930989,0.599423885345459,0.8406837463378907,0.5613531589508056,0.8369501113891602,0.5792011737823486,0.905247179667155,0.5459867477416992,0.9069535573323567,1
0.5955487251281738,0.635739517211914,0.5547022342681884,0.6340724309285481,0.6087065696716308,0.6336685180664062,0.5466340065002442,0.615946896870931,0.5972348690032959,0.5847546259562174,0.5614911556243897,0.5719374974568685,0.5861876487731934,0.7445231119791667,0.5562803745269775,0.7438838958740235,0.5945948600769043,0.8228315989176432,0.5574052333831787,0.8253105163574219,0.5841187477111817,0.891659164428711,0.5471656799316407,0.8993717829386393,1
0.5957583904266357,0.6092627207438152,0.5588620185852051,0.6070671081542969,0.6037492752075195,0.5924453099568685,0.5561186313629151,0.5708606719970704,0.5961394309997559,0.5477455139160157,0.5643834114074707,0.5338020324707031,0.5862349510192871,0.7151122411092122,0.557034683227539,0.7144515991210938,0.5939923286437988,0.7947277069091797,0.5501824378967285,0.7971341451009114,0.58836350440979,0.8665075937906901,0.5487504005432129,0.8804009755452474,1
0.5926547527313233,0.585104497273763,0.5609643459320068,0.5803241729736328,0.6031918048858642,0.565724500020345,0.5692164897918701,0.5526320139567057,0.5954911231994628,0.5262945175170899,0.5762693881988525,0.5227204004923502,0.5848637104034424,0.6824532190958659,0.5587923526763916,0.6814010620117188,0.5935919284820557,0.7613161722819011,0.5544356822967529,0.7667504628499349,0.5866451740264893,0.8367671330769857,0.5465793609619141,0.8528247833251953,1
0.5930130481719971,0.5785216013590495,0.5607830047607422,0.5727550506591796,0.6025485515594482,0.551671028137207,0.5673624515533447,0.5305961608886719,0.5952247142791748,0.5123883247375488,0.5759123802185059,0.49730424880981444,0.5857936859130859,0.6745560963948568,0.5602312088012695,0.6730968475341796,0.5923181056976319,0.7578734715779623,0.5584138393402099,0.7607272466023763,0.5863070964813233,0.8365557988484701,0.5479977130889893,0.8478693644205729,1
0.5912279605865478,0.5826385498046875,0.5611227989196778,0.5779786427815755,0.6046487808227539,0.5559417724609375,0.5722286701202393,0.5326799392700196,0.5972798347473145,0.5117080688476563,0.5796868324279785,0.48701664606730144,0.5841979503631591,0.6786400477091471,0.5597076416015625,0.6772852579752604,0.5908489227294922,0.7668496449788411,0.5579408645629883,0.7680933634440105,0.5854673862457276,0.8473705927530925,0.548157024383545,0.8553516387939453,1
0.5918452262878418,0.5973568598429362,0.5608181953430176,0.5914479573567708,0.606357192993164,0.5758979161580403,0.5751724243164062,0.5519933064778646,0.5987181663513184,0.5259262720743815,0.5884094715118409,0.5080905278523763,0.584037971496582,0.6942732493082683,0.5588936328887939,0.6927345275878907,0.5892854690551758,0.7828964869181315,0.5557713031768798,0.7831266403198243,0.5839416980743408,0.8642038981119792,0.5485553741455078,0.8729209899902344,1
