LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5562910079956055,0.6486982981363932,0.5101284980773926,0.6480099995930989,0.5578999996185303,0.6999361673990886,0.4982234001159668,0.7034398396809896,0.5609753131866455,0.7330776214599609,0.5302297592163085,0.7187178293863933,0.5438176155090332,0.7484109242757161,0.5133636951446533,0.7476963043212891,0.5458270072937011,0.8309608459472656,0.5176619529724121,0.8287226994832356,0.5415660858154296,0.9107739766438802,0.5023359775543212,0.8924378712972005,1
0.5566740989685058,0.6496648788452148,0.510747241973877,0.6485884348551433,0.5581764221191406,0.7007987976074219,0.49953265190124513,0.7050189336140951,0.5619150161743164,0.7307044982910156,0.5321010112762451,0.716061019897461,0.5444631099700927,0.749919064839681,0.5138510704040528,0.7492998123168946,0.546332311630249,0.831750996907552,0.5162324905395508,0.8318087259928385,0.5418301105499268,0.9106010437011719,0.503023338317871,0.899453608194987,1
0.5568137168884277,0.6568191528320313,0.5109881401062012,0.653934097290039,0.5617627620697021,0.7053936004638672,0.500555944442749,0.7085877736409505,0.5633194923400879,0.7208571751912435,0.5335023880004883,0.7051492055257161,0.5449064254760743,0.7556797663370768,0.5143839359283447,0.7544919331868489,0.5476597309112549,0.8351216634114583,0.517359447479248,0.8356032689412435,0.5422972202301025,0.9087449391682942,0.5013951301574707,0.91202392578125,1
0.560981273651123,0.6721814473470052,0.5120413780212403,0.663094965616862,0.572612190246582,0.7209700266520183,0.5044819831848144,0.7090878168741862,0.5709645271301269,0.685732905069987,0.531247615814209,0.6854949951171875,0.5425172805786133,0.7686442057291667,0.5109409332275391,0.7647353490193685,0.5476266860961914,0.8456951777140299,0.5203312397003174,0.8405852635701497,0.5412786483764649,0.9112587610880534,0.5011104106903076,0.914362907409668,1
0.5563149929046631,0.6776569366455079,0.5137391567230225,0.6685780207316081,0.5826823234558105,0.6906771977742513,0.515339469909668,0.6826640446980794,0.5795725822448731,0.6452109018961588,0.5367485046386719,0.6550323486328125,0.5401742935180665,0.7773595809936523,0.5119398593902588,0.7736388524373372,0.5475910186767579,0.850822385152181,0.5238291263580322,0.8478297551472982,0.5413528919219971,0.91258118947347,0.5023365974426269,0.913583501180013,1
0.5561299800872803,0.6611242930094401,0.51193265914917,0.6502820332845052,0.5811116695404053,0.6607505162556966,0.521868896484375,0.6550623575846354,0.5720915794372559,0.6113279342651368,0.5425137042999267,0.6193439483642578,0.5423077583312989,0.7736329396565755,0.5125914573669433,0.7696853637695312,0.5498179435729981,0.8540359497070312,0.5260937690734864,0.8496316909790039,0.5393691539764405,0.9130186716715495,0.5018763065338134,0.9177295684814453,1
0.5569196224212647,0.6432840983072917,0.510127592086792,0.635476557413737,0.5771650314331055,0.6242418924967448,0.5191368103027344,0.6309361775716146,0.5604937076568604,0.5804738362630208,0.5357885837554932,0.5956869125366211,0.5465559959411621,0.7594292958577474,0.5153510570526123,0.7562671025594075,0.5515436172485352,0.8446181615193685,0.5251082420349121,0.841808573404948,0.5398438930511474,0.9092094421386718,0.5040727138519288,0.9096460342407227,1
0.5571711540222168,0.6092994054158528,0.5151962280273438,0.6045235951741537,0.5730499267578125,0.5828860600789388,0.515221118927002,0.5831911722819011,0.5586878776550293,0.5422091801961263,0.53622407913208,0.5491842905680339,0.5511394500732422,0.7200190862019856,0.5206235408782959,0.7189465840657552,0.552857494354248,0.8082846959431966,0.5178308486938477,0.8102531433105469,0.5442668437957764,0.8940358479817708,0.5055086612701416,0.8968107223510742,1
0.5587084770202637,0.6020690282185872,0.5195180892944335,0.6011800765991211,0.566617488861084,0.5513523101806641,0.5223288059234619,0.552880605061849,0.5538536548614502,0.5048151969909668,0.5342709064483643,0.5065625190734864,0.5521468162536621,0.7060929616292317,0.5222663879394531,0.7056755065917969,0.5532011032104492,0.7972494125366211,0.5188636302947998,0.7980607350667318,0.5455677032470703,0.883526102701823,0.51168212890625,0.8853080749511719,1
0.5589263916015625,0.5965527852376302,0.5215503215789795,0.5956963857014974,0.564424705505371,0.5434244791666667,0.5231152057647706,0.555188242594401,0.5535205841064453,0.5011671384175619,0.5335090160369873,0.5087643623352051,0.5537064552307129,0.7004599889119466,0.524386978149414,0.699557113647461,0.5565367698669433,0.7971265157063802,0.5213117599487305,0.7971712112426758,0.5519417762756348,0.8818991343180339,0.5186468601226807,0.8854698816935221,1
0.5605424880981446,0.601436996459961,0.5211127281188965,0.6011802037556966,0.5687897205352783,0.5520632425944011,0.5270607948303223,0.5497920989990235,0.5536834239959717,0.5061419804890951,0.5381819248199463,0.5042219161987305,0.5571551322937012,0.7092315038045247,0.5265789031982422,0.7087183634440104,0.5592970848083496,0.8043200810750325,0.5230395317077636,0.8008207321166992,0.5559277057647705,0.891840108235677,0.520508098602295,0.8909898122151693,1
