LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5833252906799317,0.6408493041992187,0.5387182712554932,0.6394739786783854,0.5837329387664795,0.6902802149454753,0.53034348487854,0.6959323247273763,0.5850506782531738,0.7237798690795898,0.5631412029266357,0.7139219919840495,0.5721298694610596,0.7369202931722005,0.5429323673248291,0.7363105773925781,0.5726852416992188,0.8132326126098632,0.5450981140136719,0.8118235905965169,0.5702128887176514,0.887498156229655,0.5313414573669434,0.8791800181070963,0
0.5836551189422607,0.6391300201416016,0.5387222290039062,0.6374731699625651,0.5840020656585694,0.6892061233520508,0.5294668674468994,0.6942797342936198,0.584999418258667,0.7210304896036784,0.5627470493316651,0.7092208862304688,0.5721359729766846,0.7350317637125651,0.5426772117614747,0.7342817306518554,0.5733110427856445,0.8132935206095377,0.5455716133117676,0.8096534729003906,0.570397138595581,0.8899707794189453,0.5329331874847412,0.8780888875325521,0
0.5827339172363282,0.6364126205444336,0.5404850959777832,0.6353989283243815,0.5833161354064942,0.6841700236002605,0.5301762580871582,0.6925605138142904,0.5884016513824463,0.7096818288167318,0.5626450061798096,0.7009895960489909,0.5712275981903077,0.7329142252604167,0.5426489353179932,0.732737668355306,0.5726303100585938,0.8099500020345052,0.5455867290496826,0.8086569468180339,0.5724282264709473,0.8841133753458659,0.5325995922088623,0.8798256556193034,0
0.5824109077453613,0.6437427520751953,0.5430723667144776,0.642985979715983,0.587994384765625,0.6898473103841146,0.5310783863067627,0.6947930653889974,0.5917434692382812,0.7041618347167968,0.5602976322174072,0.6842029571533204,0.5704680442810058,0.7411661783854167,0.5426007747650147,0.7408257166544596,0.5738262176513672,0.8191199620564779,0.5451694011688233,0.8173671086629232,0.5737253189086914,0.892566172281901,0.5304590225219726,0.8871583938598633,0
0.5842358589172363,0.6644329071044922,0.5423957824707031,0.6558995564778646,0.606869125366211,0.7025060017903646,0.5403745174407959,0.6841997146606446,0.5992372512817383,0.6664934794108073,0.5642077922821045,0.6476731618245443,0.5700180530548096,0.7595728556315104,0.5407337665557861,0.756695810953776,0.576857328414917,0.8348622639973958,0.54928560256958,0.8304791768391927,0.5722410202026367,0.9008627573649088,0.530885887145996,0.8980982462565105,0
0.5849957466125488,0.6569795608520508,0.5466312408447266,0.649496332804362,0.6125494003295898,0.667721684773763,0.5412612438201905,0.6774499893188477,0.6040965557098389,0.6216251373291015,0.5655867099761963,0.6247454325358073,0.5710922718048096,0.7615179697672526,0.5435722827911377,0.758533795674642,0.578798484802246,0.8420872370402018,0.5532750129699707,0.8346985499064128,0.5702248096466065,0.9025746027628581,0.5311754703521728,0.8963214874267578,0
0.5870431423187256,0.6316868464152018,0.5415465831756592,0.6270320256551106,0.6109045028686524,0.637859026590983,0.543286943435669,0.6585025151570638,0.5988789081573487,0.5898054758707683,0.5673350811004638,0.602058474222819,0.57802414894104,0.7492582321166992,0.5460111618041992,0.7473738352457683,0.5804301261901855,0.8357421875,0.5520934104919434,0.8333201726277669,0.5712691307067871,0.9013234456380208,0.5313525676727295,0.8998345692952474,0
0.5888841152191162,0.5872102737426758,0.5457123279571533,0.5866108576456706,0.6038249969482422,0.5846522013346355,0.541877269744873,0.6402628580729167,0.5879427433013916,0.5426324208577474,0.552781629562378,0.5973134358723958,0.5819281578063965,0.7120999654134115,0.5502985000610352,0.7106486002604167,0.5816267013549805,0.8057432174682617,0.5470002651214599,0.8044947306315104,0.5782101631164551,0.8901804606119792,0.5364937305450439,0.8885907491048177,0
0.5881798267364502,0.592717997233073,0.5474693298339843,0.5899403889973959,0.5994592666625976,0.5579038619995117,0.5487806797027588,0.5627405166625976,0.5853744506835937,0.5148178418477376,0.5668908596038819,0.5216376304626464,0.5822013854980469,0.7013308842976888,0.5513113498687744,0.7003572463989258,0.5822694778442383,0.7909659067789714,0.5465665817260742,0.7905396143595378,0.5778514862060546,0.8685656865437825,0.5402914524078369,0.8746042887369792,0
0.5892646789550782,0.5877259572347006,0.5527000427246094,0.5863406499226888,0.5964168548583985,0.543362553914388,0.557559585571289,0.5392217636108398,0.5843540668487549,0.5024411837259929,0.5651506423950196,0.4991255442301432,0.583778190612793,0.6948341369628906,0.5546767234802246,0.6938993453979492,0.5847258567810059,0.785092544555664,0.5481870174407959,0.7817858378092448,0.5811908721923829,0.865766970316569,0.5446872234344482,0.8679787953694661,0
0.589009428024292,0.5897451400756836,0.552498197555542,0.588375473022461,0.5959792137145996,0.5473005930582683,0.5594034671783448,0.5492020924886067,0.5820553779602051,0.5084362030029297,0.5678957939147949,0.5106071472167969,0.5852092266082763,0.6985906600952149,0.5560461044311523,0.6977703094482421,0.5859848499298096,0.7888422648111979,0.5495335578918457,0.7867958068847656,0.5847062587738037,0.8680517832438152,0.5456280708312988,0.8736855189005533,0
