LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5569431781768799,0.6451205571492513,0.5162606239318848,0.6407155354817708,0.5724199295043946,0.6688814798990885,0.5037488460540771,0.6565573374430339,0.5602845191955567,0.6233575185139973,0.525697135925293,0.6193413416544596,0.5504528522491455,0.7629796981811523,0.5199607372283935,0.7610911051432292,0.5568686485290527,0.8464316685994466,0.5215036392211914,0.8389225641886393,0.5392700672149658,0.9199335098266601,0.500837755203247,0.9091856638590495,0
0.5576765060424804,0.6471742630004883,0.5153404235839844,0.6424337387084961,0.5724086284637451,0.6639162063598633,0.5057562828063965,0.6542891184488933,0.5576621055603027,0.6231838226318359,0.5239350318908691,0.6231290181477864,0.5518183231353759,0.7638312657674153,0.5203587532043457,0.7616065979003906,0.5576268196105957,0.8483800252278646,0.5218323707580567,0.8389218012491862,0.5397699356079102,0.9204649607340495,0.5022968769073486,0.9135812123616537,0
0.5569467544555664,0.6543296178181967,0.5161547660827637,0.650479253133138,0.5720122814178467,0.6569033940633138,0.5065160751342773,0.6417457580566406,0.5571161270141601,0.6124783833821614,0.5220117092132568,0.6023769378662109,0.5532366752624511,0.7677099863688152,0.5225251674652099,0.7657026926676432,0.5597666263580322,0.8520074844360351,0.5255545616149903,0.8424519220987956,0.5401788711547851,0.9214249928792317,0.5031474590301513,0.9144900004069011,0
0.5570673465728759,0.6600713094075521,0.5165084838867188,0.6578302383422852,0.571014404296875,0.6443016052246093,0.5053035736083984,0.6328016916910807,0.5550197124481201,0.6052881240844726,0.5237694263458252,0.5984621047973633,0.5551515102386475,0.7716140111287435,0.5241551876068116,0.7703006108601888,0.5623740673065185,0.8536822001139323,0.5257064819335937,0.8478556950887044,0.5412050724029541,0.9200426737467448,0.5032605648040771,0.9135231018066406,0
0.5567658424377442,0.6592155456542969,0.5153059959411621,0.6589135487874349,0.5696437358856201,0.6323579152425131,0.5030735492706299,0.6275069554646809,0.5520199298858642,0.5950792312622071,0.5264645099639893,0.589898427327474,0.5562789916992188,0.7731868108113606,0.5247342586517334,0.7724175771077474,0.5651990413665772,0.8550395965576172,0.5277527809143067,0.8498670578002929,0.5418755531311035,0.9186585744222006,0.5019287586212158,0.9118413289388021,0
0.5553116798400879,0.6511167526245117,0.5138161182403564,0.6531727472941081,0.5682946681976319,0.6242797215779622,0.5023591995239258,0.6245574315388998,0.550630760192871,0.5883923212687174,0.5221372604370117,0.5850667953491211,0.5554855346679688,0.7669197082519531,0.5240791797637939,0.7671778361002605,0.5647099494934082,0.8515527725219727,0.5277699947357177,0.8486237208048503,0.5411503314971924,0.9182049433390299,0.5011221885681152,0.9146156946818034,0
0.55567946434021,0.6394009908040365,0.511659049987793,0.6423463821411133,0.5685693264007569,0.6067049026489257,0.5030172824859619,0.6061674118041992,0.5499484062194824,0.5725515365600586,0.5194262027740478,0.567409896850586,0.5561380863189698,0.7614681243896484,0.5225083827972412,0.7621569315592448,0.5637401580810547,0.8462199529012044,0.52467942237854,0.8458313624064128,0.5397241592407227,0.9175891876220703,0.5042881965637207,0.9178582509358724,0
0.5531025886535644,0.6119039535522461,0.5115135192871094,0.6107042948404948,0.5639559268951416,0.568470827738444,0.507283353805542,0.5579684575398763,0.5548575401306153,0.5198016166687012,0.5180351734161377,0.5074730237325032,0.5509144783020019,0.7284832636515299,0.51907377243042,0.7284169514973958,0.5537668228149414,0.8240712483723959,0.5149346828460694,0.8239771525065104,0.541660213470459,0.9052647908528646,0.5049602031707764,0.9076220194498698,0
0.5513091564178467,0.5956062316894531,0.5117348670959473,0.5907921473185221,0.5607778072357178,0.5546826044718425,0.5071694374084472,0.534609031677246,0.5580569267272949,0.5078674952189127,0.515040922164917,0.4812506993611654,0.547728157043457,0.7116442362467448,0.5168566703796387,0.7106660207112631,0.5499222278594971,0.8116779327392578,0.5104988098144532,0.809944216410319,0.5448085308074951,0.894961929321289,0.5062665939331055,0.8988596598307291,0
0.5486313819885253,0.5874936421712239,0.5085548400878906,0.5816471735636394,0.5636634349822998,0.5527879079182942,0.505894660949707,0.5253884951273601,0.5568434715270996,0.5073870976765951,0.5172440052032471,0.47333126068115233,0.5434531688690185,0.697726058959961,0.5130374908447266,0.6968411763509115,0.5479825019836426,0.7971167246500651,0.5089320659637451,0.7961637496948242,0.5442418098449707,0.8842943827311198,0.5049333572387695,0.8892139434814453,0
0.5473606586456299,0.5928674062093099,0.5067790985107422,0.5856654485066731,0.5667195796966553,0.5716084798177083,0.5042047500610352,0.5256067276000976,0.5554272174835205,0.5296155293782552,0.5164590835571289,0.47339007059733074,0.5408896446228028,0.7057734171549479,0.5103088855743408,0.7045066833496094,0.5453658103942871,0.8056782404581706,0.507284688949585,0.8039962768554687,0.5428024291992187,0.8914567947387695,0.503434133529663,0.8959735870361328,0
