LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6126659393310547,0.6191510518391927,0.573669719696045,0.6160540262858073,0.6306656837463379,0.6416431427001953,0.5592411518096924,0.6352854410807292,0.6168603897094727,0.5988454182942708,0.5789094924926758,0.6015451431274415,0.607097864151001,0.7329556147257487,0.5768842697143555,0.7315536499023437,0.6133608341217041,0.8219621658325196,0.5699440956115722,0.8193951924641927,0.6062429428100586,0.9007453918457031,0.5597808837890625,0.8932167689005533,1
0.612037467956543,0.6179218928019206,0.571665906906128,0.6154683430989584,0.6302600860595703,0.6345926920572916,0.5603262424468994,0.6313257853190104,0.6160605907440185,0.5937780380249024,0.5797278881072998,0.601239013671875,0.6077629089355469,0.7330333709716796,0.5769664287567139,0.7321202596028645,0.6144910335540772,0.822144889831543,0.5707448482513428,0.8209785461425781,0.6064669609069824,0.9007121404012044,0.56065354347229,0.8933244069417318,1
0.6109053134918213,0.6042963027954101,0.5691848278045655,0.5996074676513672,0.6290996551513672,0.6236708323160808,0.5575283527374267,0.6201524098714193,0.6114799976348877,0.5856028238932292,0.5793841361999512,0.5952885945638021,0.6099204063415528,0.7313263575236003,0.577686071395874,0.730137825012207,0.6160294532775878,0.8246518452962239,0.5713738918304443,0.8229869842529297,0.6063076019287109,0.9017421086629231,0.5610642433166504,0.895557975769043,1
0.6103559970855713,0.6191146850585938,0.570494270324707,0.6188064575195312,0.6260974407196045,0.6182921091715495,0.5572323799133301,0.6130840301513671,0.6069294452667237,0.5778471628824869,0.5782154560089111,0.5800765991210938,0.6103986263275146,0.7352526982625326,0.579407787322998,0.735200564066569,0.617924165725708,0.8250553131103515,0.5717426776885987,0.8251814524332682,0.6085656642913818,0.8997604370117187,0.5609593391418457,0.896121088663737,1
0.6109596252441406,0.6209466934204102,0.5710229396820068,0.6206487655639649,0.6228518009185791,0.6180996576944987,0.5555083274841308,0.6046410242716471,0.6050468444824219,0.5776885350545248,0.5756699085235596,0.5700932184855143,0.6110235214233398,0.7351443608601888,0.5795954704284668,0.7350540161132812,0.6199728488922119,0.8252081553141276,0.5705179214477539,0.8257354100545248,0.6103009223937989,0.8998521169026693,0.5594491958618164,0.8947910308837891,1
0.6113810062408447,0.6268317540486653,0.5709854602813721,0.6273691177368164,0.6251684188842773,0.6085716883341471,0.5549156665802002,0.6017773310343425,0.6057698249816894,0.5705045064290365,0.5751909255981446,0.5676162719726563,0.6108320713043213,0.7359378178914388,0.5792595863342285,0.7359387715657552,0.6196019649505615,0.8238381703694662,0.5697320938110352,0.8255850474039713,0.6107632160186768,0.8997784296671549,0.5597702503204346,0.8965286254882813,1
0.6109234809875488,0.6161801656087239,0.5705062866210937,0.6165498733520508,0.6267201900482178,0.5882459004720052,0.5573660373687744,0.5892536799112956,0.6071244239807129,0.5479960123697917,0.576793909072876,0.5537007649739584,0.6098491191864014,0.7277385711669921,0.5783292770385742,0.7278007507324219,0.6164573669433594,0.8168172200520833,0.5696981430053711,0.8191115061442057,0.6096868515014648,0.8976563135782878,0.5595077514648438,0.895960807800293,1
0.6094567775726318,0.5975093841552734,0.5686235427856445,0.5945476531982422,0.6209939479827881,0.5568277359008789,0.5652861595153809,0.5440710067749024,0.6149531364440918,0.5101502100626628,0.5774404525756835,0.501415475209554,0.6080908298492431,0.7065855662027994,0.5761560440063477,0.706208864847819,0.6118987560272217,0.7977884928385417,0.568196153640747,0.7966000239054362,0.6117548465728759,0.8863611221313477,0.5617621898651123,0.8869553883870442,1
0.6064131259918213,0.5859821319580079,0.5693332195281983,0.5804412841796875,0.6165697574615479,0.5465181986490886,0.5668547630310059,0.5337333679199219,0.616992712020874,0.49966370264689125,0.5767785549163819,0.48490816752115884,0.6049739837646484,0.6952099482218425,0.5744314193725586,0.6939081192016602,0.6114763259887696,0.7895615259806316,0.5677337169647216,0.7883796691894531,0.612333106994629,0.8709649403889974,0.5612802982330323,0.8719403584798177,1
0.6067026615142822,0.5851730982462565,0.5652552127838135,0.5805054982503255,0.6230201721191406,0.5464790980021159,0.5650876998901367,0.5328216552734375,0.6157964706420899,0.5025683085123698,0.5798634052276611,0.48047380447387694,0.6039323806762695,0.6949685414632162,0.5726064205169678,0.6945252736409505,0.6089969635009765,0.7864603678385417,0.56671142578125,0.7864451726277669,0.612699317932129,0.8737270355224609,0.5613322257995605,0.8746162414550781,1
0.6047636032104492,0.5926608403523763,0.5633392810821534,0.5888497034708658,0.6273070812225342,0.5682022094726562,0.5643525123596191,0.5396078109741211,0.6188071250915528,0.5268190383911133,0.580304479598999,0.4889340400695801,0.6009671688079834,0.701875368754069,0.569493293762207,0.702154032389323,0.6076262474060059,0.7924985885620117,0.564575481414795,0.7950686136881511,0.6111856937408447,0.8811806996663412,0.5595539569854736,0.8872344334920247,1
