LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5547097682952881,0.6527537663777669,0.5073173999786377,0.6507770538330078,0.5581500053405761,0.7018428802490234,0.49644813537597654,0.7029626210530598,0.555858039855957,0.7336673736572266,0.5249893188476562,0.7208657582600911,0.5430858612060547,0.7501256306966145,0.5121401309967041,0.749124018351237,0.5459604740142823,0.8262793223063151,0.5144294738769531,0.825537363688151,0.5457768440246582,0.905489985148112,0.49736957550048827,0.8944270451863606,1
0.5559430122375488,0.6531730651855469,0.5086271286010742,0.6518054962158203,0.5589415073394776,0.7034764607747396,0.4976442813873291,0.7034521102905273,0.5575910568237304,0.7391249338785807,0.5265968322753907,0.7199889500935872,0.5443119049072266,0.7528815587361654,0.5134371280670166,0.7521047592163086,0.5480052947998046,0.8301981608072917,0.5159900665283204,0.8299749374389649,0.5461715698242188,0.9068223317464192,0.5029693603515625,0.8990261077880859,1
0.5564515590667725,0.6608784993489584,0.5108349323272705,0.6581017812093098,0.5612459182739258,0.7107126871744792,0.5013593196868896,0.7090376536051433,0.5603902339935303,0.74017333984375,0.5331408023834229,0.7113634745279948,0.5449053287506104,0.7587562561035156,0.5147847175598145,0.7576608022054037,0.5487216949462891,0.8351175944010417,0.5205717563629151,0.8338188171386719,0.5462074279785156,0.9085793813069661,0.5082877159118653,0.9069502512613933,1
0.5588683128356934,0.6734663009643554,0.5137516021728515,0.6666405995686849,0.570555591583252,0.7199024200439453,0.5061379432678222,0.7125800450642904,0.5683876037597656,0.7183465321858724,0.536928129196167,0.6937358220418294,0.5442394256591797,0.7699509938557942,0.5146564960479736,0.7670917510986328,0.5502307415008545,0.8457485834757487,0.5241593837738037,0.8401878356933594,0.5469727993011475,0.9106517155965169,0.5070630073547363,0.913753890991211,1
0.5572892665863037,0.6818716684977214,0.516944408416748,0.6745444615681966,0.5870752811431885,0.6997174580891927,0.5152628898620606,0.6897087732950846,0.5824428558349609,0.6615273157755533,0.5355667114257813,0.6634898503621419,0.5437162399291993,0.7800397237141927,0.516757869720459,0.7772939682006836,0.5517168998718261,0.8516546249389648,0.528189754486084,0.849207051595052,0.5475160598754882,0.9134222030639648,0.508849048614502,0.9100653966267903,1
0.5598702907562256,0.6601372400919596,0.5179857730865478,0.6502813339233399,0.5876382827758789,0.6676415761311849,0.5144193649291993,0.6636225382486979,0.5764381885528564,0.6202920277913412,0.538416051864624,0.6389391581217448,0.5456529140472413,0.7699092229207357,0.5178231239318848,0.7665473302205403,0.5530698299407959,0.8487672170003255,0.5292620182037353,0.8446158091227214,0.546574068069458,0.9122341791788737,0.5102325916290283,0.9113524754842123,1
0.5617781639099121,0.64210205078125,0.516249132156372,0.6336847305297851,0.5868532657623291,0.6333976745605469,0.5172060489654541,0.6296922047932942,0.5723289966583252,0.5903163274129232,0.5373981475830079,0.6054629007975261,0.5515621662139892,0.7546963373819987,0.5214064598083497,0.751608149210612,0.5552879333496094,0.8396814982096354,0.5275067329406739,0.8363941192626954,0.5466668128967285,0.9082908630371094,0.5100276470184326,0.9087031682332357,1
0.5652060508728027,0.6069293975830078,0.5247100830078125,0.6017769495646159,0.5789699554443359,0.5871420542399088,0.5170710563659668,0.5888449986775716,0.5644995212554932,0.5465370814005533,0.5356149196624755,0.560509999593099,0.5566478729248047,0.7189119974772136,0.5273144245147705,0.716777229309082,0.5573360443115234,0.8106499354044596,0.5250092029571534,0.8091170628865559,0.5531201362609863,0.8952122370402018,0.5147965908050537,0.8955298105875651,1
0.5669695854187011,0.6000627517700196,0.527485704421997,0.5984049479166667,0.5753363132476806,0.5571269989013672,0.5288913249969482,0.5573809305826823,0.5642148494720459,0.5120459874471028,0.5437532901763916,0.5144826253255208,0.5609430789947509,0.7054016749064128,0.53114333152771,0.7044369379679362,0.5599862098693847,0.7927684783935547,0.5268190860748291,0.791872787475586,0.5536098480224609,0.8761349995930989,0.5207445621490479,0.8801670074462891,1
0.5702172756195069,0.5958976745605469,0.5311943054199219,0.5945017496744792,0.5748155117034912,0.5447696685791016,0.5357334613800049,0.5420932133992513,0.5631004333496094,0.49908412297566734,0.5423946380615234,0.49568430582682294,0.5642048835754394,0.6980101903279622,0.5343472480773925,0.697559674580892,0.5646196365356445,0.7888393402099609,0.533400011062622,0.7879301706949869,0.5621115207672119,0.8785982767740885,0.5331114292144775,0.8789536158243815,1
0.5733156681060791,0.6003597259521485,0.5338123798370361,0.5981371561686198,0.5803852081298828,0.5511543273925781,0.5351936340332031,0.5467272440592448,0.5643174171447753,0.5059751510620117,0.5431160926818848,0.5006320953369141,0.5665996074676514,0.7052540461222331,0.5364259243011474,0.7041311264038086,0.5693367004394532,0.7957930246988932,0.5363327026367187,0.792637825012207,0.5677743911743164,0.8853188832600911,0.5353548049926757,0.885656992594401,1
