LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5321081161499024,0.6890203475952148,0.48920087814331054,0.682899538675944,0.5335416793823242,0.7384199778238932,0.4678525447845459,0.731182607014974,0.5342238426208497,0.7548828125,0.49442625045776367,0.7233558019002279,0.5147335529327393,0.7766941070556641,0.48485488891601564,0.774631118774414,0.5287933349609375,0.8451601028442383,0.4912832736968994,0.8457529703776042,0.5124600887298584,0.9102386474609375,0.4817185401916504,0.9169965744018554,1
0.5295099258422852,0.6950825373331706,0.48976831436157225,0.6878740310668945,0.537788200378418,0.7460292180379232,0.4694484233856201,0.7344631830851237,0.5375853538513183,0.7495809555053711,0.49328017234802246,0.7162899017333985,0.5126513481140137,0.781871223449707,0.4838415145874023,0.7797396977742513,0.5308042526245117,0.8502255121866862,0.4940936088562012,0.8484804153442382,0.5127507209777832,0.9118385950724284,0.4819284439086914,0.9176984151204427,1
0.5213034629821778,0.7037984212239583,0.4871013641357422,0.7015846252441407,0.5416635036468506,0.726805305480957,0.47314300537109377,0.7278584162394206,0.5315250396728516,0.6868911107381185,0.4970658302307129,0.6943254470825195,0.5107433319091796,0.7924734751383463,0.48476343154907225,0.7922309239705404,0.532176160812378,0.8580451965332031,0.4967966079711914,0.8563861211140951,0.5124748706817627,0.9121824264526367,0.481780481338501,0.9177443822224934,1
0.5248404979705811,0.6864605585734049,0.4878180980682373,0.6845207850138346,0.5426087379455566,0.6978407541910807,0.4754389762878418,0.7032512664794922,0.5320748805999755,0.6555366516113281,0.49410161972045896,0.6682935078938802,0.5140471458435059,0.7881903330485026,0.486450719833374,0.7872360229492188,0.5316227912902832,0.859990946451823,0.49776182174682615,0.8576681772867839,0.5121778964996337,0.9126328786214193,0.48274502754211424,0.9183183670043945,1
0.5265143871307373,0.6531490325927735,0.4882517337799072,0.6511622111002604,0.545962905883789,0.6441624323527019,0.4834750175476074,0.6570519765218099,0.5287508964538574,0.5971981048583984,0.49928674697875974,0.6135890324910481,0.5174953937530518,0.7611633936564127,0.4889503002166748,0.7604312896728516,0.5305072784423828,0.841198984781901,0.4938501358032227,0.8429797490437826,0.5140950679779053,0.9029335021972656,0.4820356845855713,0.9127691904703776,1
0.5293474674224854,0.6306383768717448,0.49161324501037595,0.6287754694620769,0.5433533668518067,0.6043252309163412,0.4890730857849121,0.6055052439371745,0.5272350311279297,0.5579751332600912,0.49969000816345216,0.5604440053304036,0.5204441547393799,0.7340794881184896,0.4913980484008789,0.7329680124918619,0.5279840946197509,0.8195565541585287,0.4884005546569824,0.8208844502766927,0.5230546951293945,0.8897228876749674,0.4832563877105713,0.9033655802408854,1
0.5288990020751954,0.6090646107991536,0.4919090270996094,0.6045876820882161,0.54244384765625,0.5782036463419596,0.4923243522644043,0.5627672831217448,0.5289450645446777,0.5328069686889648,0.5029722690582276,0.5174655914306641,0.5212747573852539,0.7099510192871094,0.49202914237976075,0.7092653274536133,0.5277954578399658,0.7932042439778646,0.48879165649414064,0.7965357462565105,0.5225479125976562,0.8610613505045573,0.48414125442504885,0.8818780263264974,1
0.5299680233001709,0.5882591883341471,0.4970202922821045,0.5810705184936523,0.5462581157684326,0.5578835169474284,0.499851131439209,0.5487627665201823,0.5292455196380615,0.5148930231730143,0.5116352558135986,0.5098957379659017,0.5207846164703369,0.6884567896525066,0.4947054386138916,0.6865069071451823,0.5290639877319336,0.7728432337443034,0.4960365295410156,0.7770735422770182,0.5216325283050537,0.8428759256998698,0.48282709121704104,0.8559041341145833,1
0.5300683498382568,0.58483460744222,0.4982614994049072,0.5787342707316081,0.5477877140045166,0.5543608983357747,0.5018456935882568,0.5479635874430339,0.5319492816925049,0.5167713165283203,0.5148816108703613,0.5127626419067383,0.5209671020507812,0.6857880274454753,0.496051025390625,0.6838107426961263,0.5284669876098633,0.7718304951985677,0.5002032279968261,0.7744883219401042,0.5202335834503173,0.8430693944295248,0.4877305507659912,0.8561335245768229,1
0.5295722961425782,0.5981472651163737,0.4979996204376221,0.5922196706136068,0.5486223697662354,0.5664690653483073,0.5057498455047608,0.5532297770182292,0.5333679676055908,0.5223918914794922,0.5167785167694092,0.5080340067545573,0.5215720653533935,0.6968282063802084,0.4976662635803223,0.6950239817301432,0.5260162353515625,0.7909677505493165,0.5015000343322754,0.792306645711263,0.5174787044525146,0.8718272527058919,0.4964630603790283,0.8788471857706706,1
0.5294264793395996,0.6183515548706054,0.49913554191589354,0.6138518651326498,0.5504195213317871,0.5853499094645183,0.5115933895111084,0.5627220153808594,0.5359043598175048,0.5372032801310221,0.51914963722229,0.5159483591715495,0.5228673934936523,0.7191705067952474,0.4995290279388428,0.7179285685221354,0.5242590427398681,0.8117876052856445,0.5053539276123047,0.8102147420247395,0.5118713855743409,0.8955492655436198,0.5045388221740723,0.9001729329427083,1
