LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5753357887268067,0.6827027638753255,0.534674072265625,0.6735109329223633,0.5720634937286377,0.7322148640950521,0.5136526107788086,0.7221817016601563,0.5677443981170655,0.7551738103230794,0.5361263751983643,0.7338039398193359,0.5519023895263672,0.770201047261556,0.5232222080230713,0.7660997390747071,0.5616927146911621,0.8424018859863281,0.527439546585083,0.8410071055094401,0.5469048976898193,0.9099816640218099,0.5195701599121094,0.9146925608317057,0
0.5743870258331298,0.6893468221028646,0.532374382019043,0.6797978083292643,0.570980167388916,0.7423989613850911,0.5122446060180664,0.7285327275594076,0.5642282962799072,0.7475313186645508,0.5352734088897705,0.7336011250813802,0.551176929473877,0.7758483250935873,0.5219553947448731,0.7719501495361328,0.5639805793762207,0.8464417139689128,0.5283220291137696,0.8450384775797526,0.5473023414611816,0.9109066009521485,0.5203290462493897,0.9156583786010742,0
0.5691985130310059,0.6968669255574544,0.5304177284240723,0.6896351496378581,0.5733738422393799,0.7485724131266276,0.5096158027648926,0.7351349512736003,0.568720006942749,0.7160718282063802,0.534492301940918,0.7148700714111328,0.5509342193603516,0.7871297200520834,0.5227451801300049,0.7847625732421875,0.5684351921081543,0.8561321894327799,0.5308837413787841,0.8550284703572592,0.5477950096130371,0.9128461201985677,0.5210090637207031,0.9182561874389649,0
0.5619161128997803,0.7069913228352864,0.5233844757080078,0.7030804951985677,0.5770593643188476,0.7303799311319987,0.5076478958129883,0.7266658147176107,0.566907262802124,0.6857561747233073,0.5304886817932128,0.6940584818522135,0.5514319896697998,0.7996425628662109,0.5226840019226074,0.798312759399414,0.5698717117309571,0.8626171747843424,0.5350127220153809,0.8588671366373698,0.54715576171875,0.9123561223347981,0.5211065292358399,0.9176824569702149,0
0.5624893188476563,0.6772841771443685,0.5214487552642822,0.6754081726074219,0.5752864837646484,0.6831277847290039,0.5107587814331055,0.6888074239095052,0.5612459182739258,0.6365628560384115,0.5287075996398926,0.6553901036580404,0.5534271717071533,0.7885551452636719,0.5236683845520019,0.7867603302001953,0.5692238330841064,0.860888671875,0.5319604396820068,0.857580057779948,0.5469760894775391,0.913736089070638,0.5206396102905273,0.9170682271321614,0
0.561642074584961,0.6415233612060547,0.5206006526947021,0.6415019353230794,0.5767929077148437,0.6514368693033854,0.5136093139648438,0.6629646937052409,0.5634183883666992,0.6058719635009766,0.5269512176513672,0.6214977900187174,0.5556438446044922,0.7599111557006836,0.5258090019226074,0.7594821294148763,0.5655121803283691,0.8447178522745769,0.5274600505828857,0.8447879155476888,0.547254991531372,0.9072660446166992,0.5218512058258057,0.9181956609090169,0
0.5624919414520264,0.6321505228678386,0.523515272140503,0.6323249816894532,0.5760328769683838,0.6107327779134114,0.5226532459259033,0.6074534098307292,0.5599987983703614,0.5668372472127279,0.5328358173370361,0.559237543741862,0.556178617477417,0.7371531168619792,0.5273104667663574,0.7371167500813802,0.561786699295044,0.8182121276855469,0.5244720935821533,0.8193450927734375,0.5529902458190918,0.8881669998168945,0.5207034587860108,0.9002650578816732,0
0.5601090908050537,0.6039226531982422,0.5293545722961426,0.597314453125,0.5733643531799316,0.580211067199707,0.534483814239502,0.5552006403605143,0.564301872253418,0.5356605529785157,0.5423343181610107,0.5111780802408854,0.5543419361114502,0.6974820454915365,0.5288710117340087,0.6959607442220052,0.5659615993499756,0.7836298624674479,0.5268207550048828,0.7897364298502604,0.5566423892974853,0.8495014190673829,0.5210554599761963,0.8685143788655599,0
0.5610500335693359,0.5921090443929037,0.5302061557769775,0.5864830652872721,0.5742881298065186,0.5639745076497396,0.5319212436676025,0.5482641855875651,0.5625367164611816,0.5225578943888346,0.5422159194946289,0.5063284873962403,0.5538074016571045,0.6866163889567057,0.5287387847900391,0.6852481206258138,0.5658558368682861,0.7717500686645508,0.5291896820068359,0.7777690887451172,0.5571100234985351,0.8449584325154622,0.5209496021270752,0.8580252329508463,0
0.5626682281494141,0.5905583699544271,0.5308002471923828,0.5856218338012695,0.5756770133972168,0.5619466145833333,0.530428123474121,0.5523726145426432,0.5621863842010498,0.5216064771016439,0.5425817966461182,0.5141662915547689,0.553897476196289,0.6861881256103516,0.5288891315460205,0.6845495859781902,0.5631839752197265,0.775790786743164,0.5306599617004395,0.7783032099405924,0.5555659294128418,0.8532430013020833,0.5213943958282471,0.8609867095947266,0
0.5627635955810547,0.6017992655436198,0.5281453132629395,0.5975493748982748,0.5789536476135254,0.5694225947062175,0.5350165843963623,0.5506006240844726,0.5647098064422608,0.5251386960347494,0.5417280673980713,0.5018931070963542,0.5566680431365967,0.6974371592203776,0.5305906295776367,0.6961354573567708,0.5612870216369629,0.7869781494140625,0.5315078258514404,0.7866998672485351,0.5548084735870361,0.8660528182983398,0.5216566562652588,0.8720052719116211,0
