LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5383671760559082,0.63872865041097,0.4955142498016357,0.634919548034668,0.5531104564666748,0.6545052210489909,0.48784866333007815,0.648898696899414,0.5387999534606933,0.6105803807576498,0.5059311389923096,0.6134843826293945,0.5360003471374511,0.753823979695638,0.5034698009490967,0.7524588267008464,0.5401009082794189,0.8354869842529297,0.5046684265136718,0.8305121739705403,0.5279125213623047,0.9131794611612956,0.4967958450317383,0.9038493474324544,0
0.5388064384460449,0.6407979965209961,0.49575390815734866,0.6377162297566732,0.5522282600402832,0.6503952662150065,0.487244701385498,0.6436113357543946,0.5377547264099121,0.6054008483886719,0.503386116027832,0.6038031895955404,0.5372225284576416,0.7555185953776041,0.5047893524169922,0.7547609329223632,0.5412109851837158,0.8382829030354818,0.5070934772491456,0.8352054595947266,0.5278069019317627,0.9144041697184245,0.4980051040649414,0.9086900075276693,0
0.5394049644470215,0.6473161697387695,0.4962873935699463,0.6461181004842123,0.5502342224121094,0.6435603459676107,0.4875812530517578,0.6362947463989258,0.5349204063415527,0.5975857416788737,0.5037600517272949,0.5928660710652669,0.5398097038269043,0.7599483489990234,0.5071870803833007,0.759563128153483,0.5440471172332764,0.8418546676635742,0.512085247039795,0.8375860850016276,0.5275215625762939,0.9146568298339843,0.49730329513549804,0.911575190226237,0
0.5404497146606445,0.6503840764363606,0.49690685272216795,0.6492949803670247,0.5506120681762695,0.638393783569336,0.48726701736450195,0.629666519165039,0.5340500831604004,0.5967365900675455,0.5040034294128418,0.588359514872233,0.5413496017456054,0.7622550964355469,0.5084058761596679,0.7617970784505208,0.5457474231719971,0.846106211344401,0.5147336483001709,0.8419151306152344,0.5275523662567139,0.9149494806925456,0.4976661682128906,0.9108104705810547,0
0.5398375034332276,0.6483912150065104,0.4967791557312012,0.6479032516479493,0.551739501953125,0.633406130472819,0.4875326633453369,0.6288020451863606,0.533255672454834,0.5922341664632161,0.5034542083740234,0.5879834493001302,0.5418130874633789,0.761659304300944,0.5089946746826172,0.7611850738525391,0.5469224452972412,0.8471315383911133,0.5158406257629394,0.8424938201904297,0.5275043487548828,0.914217758178711,0.49761457443237306,0.9101961771647136,0
0.5402778148651123,0.6425845464070638,0.4968747615814209,0.6448902765909831,0.5503329277038574,0.6121580123901367,0.48717555999755857,0.6202523549397786,0.5293608665466308,0.5768336613972982,0.5006777286529541,0.5819996515909831,0.5416763305664063,0.7568059921264648,0.5086855888366699,0.7568398793538411,0.5457695484161377,0.8439565658569336,0.5138035774230957,0.840895144144694,0.5281670093536377,0.9147772471110026,0.4976825714111328,0.9103109995524089,0
0.5389059066772461,0.6268304824829102,0.496868896484375,0.6277332941691081,0.5477596282958984,0.5928529739379883,0.4872581005096436,0.5939398447672526,0.5337443828582764,0.5483363469441732,0.5012092113494873,0.5495731353759765,0.5385547637939453,0.7404123306274414,0.5067115306854248,0.740205446879069,0.541234016418457,0.8325860341389973,0.5086009979248047,0.8295336405436198,0.5279750347137451,0.9101977030436198,0.4972210884094238,0.9111194610595703,0
0.536203670501709,0.5975067774454753,0.49547781944274905,0.5944016138712566,0.544073486328125,0.5553210576375326,0.49278035163879397,0.5448874791463216,0.5383415699005127,0.5032647132873536,0.5048725128173828,0.49586531321207683,0.5347573757171631,0.707952880859375,0.503507423400879,0.7078674952189128,0.5371340274810791,0.8067579905192057,0.5007401943206787,0.8061262766520182,0.5312102794647217,0.8911516825358073,0.4978798866271973,0.8965689977010091,0
0.5354506969451904,0.5886231104532877,0.4938663959503174,0.5836145401000976,0.5478654861450195,0.550500996907552,0.4930432796478271,0.5295257568359375,0.5457672119140625,0.501767094930013,0.5016910552978515,0.48149785995483396,0.5326217651367188,0.701678212483724,0.5009354591369629,0.7014766693115234,0.5337379455566407,0.7991787592569987,0.4978332042694092,0.7989578247070312,0.5309310913085937,0.8824050903320313,0.4969455718994141,0.8865596771240234,0
0.532659387588501,0.5886046091715494,0.4900979995727539,0.581035296122233,0.55036940574646,0.571705436706543,0.4893167018890381,0.528413454691569,0.5458391666412353,0.5163314183553059,0.5056545734405518,0.48222166697184243,0.5292297840118408,0.7026785532633464,0.49718804359436036,0.7025203704833984,0.5295019626617432,0.8002124786376953,0.4945673942565918,0.8017537434895833,0.5271672248840332,0.8834412256876628,0.4943861484527588,0.8934116999308268,0
0.5298744201660156,0.599795150756836,0.488371467590332,0.5921813329060872,0.5512612342834473,0.5901735941569011,0.48941359519958494,0.5372750600179036,0.5451338768005372,0.5416022618611653,0.5059732913970947,0.48958606719970704,0.526923131942749,0.7106809616088867,0.49474492073059084,0.7105704625447591,0.5275597095489502,0.8077212651570638,0.4925318717956543,0.8094634373982748,0.5228139400482178,0.8933057149251302,0.49114279747009276,0.9035717010498047,0
