LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5480525016784668,0.6529052098592122,0.501305627822876,0.6513381958007812,0.5489943504333497,0.7030786514282227,0.4904197692871094,0.7057981491088867,0.5497557640075683,0.7403926213582357,0.5223292827606201,0.7294292449951172,0.5368422508239746,0.750456174214681,0.5062212467193603,0.7496350606282552,0.5354538917541504,0.828915786743164,0.5070938110351563,0.8291788101196289,0.5284605503082276,0.9019068400065104,0.4912839889526367,0.8917207717895508,1
0.548297119140625,0.6520400365193685,0.5021728515625,0.6501387278238933,0.5487654685974122,0.7011006037394206,0.4911679267883301,0.7030727386474609,0.5491724014282227,0.736917241414388,0.5228288173675537,0.726902453104655,0.5364786624908447,0.7494584401448567,0.5059705257415772,0.748425547281901,0.53574538230896,0.8282928466796875,0.506657075881958,0.8282910029093424,0.5286492347717285,0.9015408833821614,0.49358210563659666,0.8938134511311849,1
0.5490116119384766,0.6558167775472005,0.5031268119812011,0.6530073165893555,0.5506820201873779,0.702959950764974,0.49169297218322755,0.7050581614176432,0.5518240451812744,0.734796651204427,0.5254696846008301,0.7230054855346679,0.5361117839813232,0.7515101114908854,0.5053203105926514,0.7503239313761393,0.5364383220672607,0.8303611755371094,0.5065701007843018,0.831325912475586,0.5320388793945312,0.9031056086222331,0.4956355094909668,0.9060173034667969,1
0.5486936569213867,0.667935562133789,0.5048500537872315,0.6627759297688802,0.5525179862976074,0.7128913879394532,0.4925447940826416,0.7126626332600912,0.5542635917663574,0.7284371058146158,0.524443531036377,0.7077332178751627,0.5344229221343995,0.7598793665568034,0.5049321174621582,0.758038584391276,0.5372445106506347,0.8361994425455729,0.5088641166687011,0.8362819035847981,0.533082103729248,0.9082914988199869,0.4938359260559082,0.9103116353352865,1
0.5456741333007813,0.6850526809692383,0.507252836227417,0.6743142445882161,0.5684099197387695,0.7242038726806641,0.5011258602142334,0.7027179718017578,0.5631931781768799,0.6864559173583984,0.5245018005371094,0.6711841583251953,0.532011604309082,0.7765834172566731,0.5046727657318115,0.772853406270345,0.5383551597595215,0.8497169494628907,0.5162889003753662,0.8473456064860027,0.530201530456543,0.9086996714274088,0.4931680202484131,0.9103926340738933,1
0.5495965003967285,0.6802970250447591,0.5078614711761474,0.6687483469645182,0.5729996204376221,0.6882188161214192,0.5086070537567139,0.6713865915934245,0.5673373699188232,0.6435417811075846,0.5284432411193848,0.6447287877400716,0.5356592178344727,0.7788424173990885,0.5063737869262696,0.7750966389973958,0.5432108879089356,0.8530962626139323,0.5168002128601075,0.8497322082519532,0.531007194519043,0.9101189931233724,0.49519896507263184,0.9077584584554036,1
0.5484130382537842,0.6476561864217122,0.5087885379791259,0.6429307301839192,0.5721682548522949,0.6539364496866862,0.5093184471130371,0.645566749572754,0.560618257522583,0.6105822881062826,0.5337677001953125,0.6141555150349934,0.537498664855957,0.7615729014078776,0.5085577011108399,0.7602954228719075,0.5425848960876465,0.8479649225870768,0.5172307968139649,0.8465109507242838,0.5305613517761231,0.9104509989420573,0.4954545021057129,0.9084018707275391,1
0.5513508796691895,0.6241655349731445,0.5091404914855957,0.6204309463500977,0.5678352355957031,0.6059123357137044,0.5064019203186035,0.6050279617309571,0.5528346061706543,0.5669563293457032,0.526850700378418,0.578191630045573,0.5426522254943847,0.7336589813232421,0.5125846862792969,0.7315488815307617,0.5448008060455323,0.8196126302083333,0.5134608745574951,0.8194745381673177,0.5361597061157226,0.8986366907755534,0.49855761528015136,0.901141357421875,1
0.5499967098236084,0.6167394638061523,0.5132068157196045,0.6145545959472656,0.564602279663086,0.5760020573933919,0.5109330654144287,0.582394790649414,0.5509153842926026,0.5351621627807617,0.5260853290557861,0.544330342610677,0.5434986114501953,0.7168827692667643,0.515444564819336,0.715320905049642,0.544451379776001,0.8064854939778646,0.5117500782012939,0.803892453511556,0.5378841400146485,0.886349105834961,0.500917387008667,0.8858390808105469,1
0.5520693302154541,0.6007580439249675,0.5181601524353028,0.5984144846598307,0.5563727855682373,0.5529747009277344,0.5225929260253906,0.5465799331665039,0.5481252670288086,0.5068184534708658,0.5290272235870361,0.5006558418273925,0.5447310924530029,0.7041878382364909,0.5177001476287841,0.7024481455485027,0.5458599090576172,0.7960362752278646,0.5136130809783935,0.7909576416015625,0.5401696681976318,0.8802395502726237,0.5083806991577149,0.8782773971557617,1
0.5541668891906738,0.6035833358764648,0.5182260513305664,0.6023967742919922,0.5619604110717773,0.5555187861124674,0.5216634750366211,0.5518653869628907,0.546364688873291,0.5110359827677409,0.5296704292297363,0.5071099599202474,0.546579647064209,0.7059747695922851,0.5185162544250488,0.7047131220499675,0.5481732845306396,0.7996305465698242,0.5145184516906738,0.7956902186075846,0.5428200721740722,0.883929697672526,0.5108264923095703,0.8840213775634765,1
