LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.548325777053833,0.6299248377482096,0.5043646335601807,0.6280587514241537,0.5610879421234131,0.6422726313273112,0.49651174545288085,0.6279600779215495,0.542884111404419,0.5973365147908528,0.5160958766937256,0.5894891103108724,0.5438311576843262,0.7484849294026693,0.5121886253356933,0.7477512359619141,0.54764723777771,0.8349280039469401,0.5162596702575684,0.8292986551920573,0.5363813400268554,0.9174120585123698,0.5095624446868896,0.913205909729004,1
0.5494093894958496,0.6330736160278321,0.506320571899414,0.6322878519694011,0.5606377601623536,0.6368046442667643,0.4974618911743164,0.6228477478027343,0.5446074962615967,0.5904253005981446,0.5147797584533691,0.583207639058431,0.5453630924224854,0.7513511021931966,0.5140868663787842,0.7507966359456381,0.54876708984375,0.8360287984212239,0.5189959526062011,0.8318729400634766,0.537068510055542,0.918109130859375,0.5100158214569092,0.9151774724324544,1
0.5511162281036377,0.6361192067464193,0.5060696601867676,0.6366093317667644,0.5602739334106446,0.6308418273925781,0.5011333465576172,0.6252319971720378,0.5433704376220703,0.5859845479329427,0.5160169124603271,0.5851784388224284,0.5477860450744629,0.7544348398844402,0.5157235145568848,0.7536727905273437,0.5501972198486328,0.8424635569254557,0.5208979606628418,0.835073725382487,0.5356675624847412,0.9184533437093099,0.5085547924041748,0.9138450622558594,1
0.5507315158843994,0.6444330851236979,0.5078099727630615,0.6462627410888672,0.5588106155395508,0.6188454945882161,0.49755234718322755,0.6204550425211589,0.5451956748962402,0.5795272827148438,0.5117703437805176,0.5800942738850912,0.5500754356384278,0.7585987091064453,0.5181540489196778,0.7580005009969075,0.5529666423797608,0.845753542582194,0.522360372543335,0.8396514256795248,0.537075138092041,0.9194897969563802,0.5084561347961426,0.9141966501871744,1
0.5511178970336914,0.6456967035929362,0.5083864688873291,0.6497064590454101,0.5578360557556152,0.6133796691894531,0.4975882053375244,0.6257340749104817,0.5405665397644043,0.5774386723836263,0.5076408386230469,0.5843034108479818,0.5510025501251221,0.7595054626464843,0.5186355113983154,0.7595363616943359,0.5558572769165039,0.8439643859863282,0.522357177734375,0.8402055740356446,0.5374416828155517,0.9170469919840495,0.5087276458740234,0.9159711837768555,1
0.5520923614501954,0.6384223937988281,0.5082842350006104,0.6443299611409505,0.5589174270629883,0.6054854075113932,0.4970494270324707,0.6201903661092122,0.5381618499755859,0.5709073384602864,0.5088375091552735,0.5780136108398437,0.5509787559509277,0.7560752868652344,0.5180456161499023,0.7563919067382813,0.5570361614227295,0.8448526382446289,0.5211796760559082,0.8405893961588542,0.5371366024017334,0.9170157114664713,0.5087172508239746,0.9161159515380859,1
0.5503215312957763,0.6272051493326823,0.5061293601989746,0.6321170171101888,0.5600537300109864,0.5927970250447591,0.49313530921936033,0.5992609024047851,0.5364497184753418,0.5559729258219401,0.5055234432220459,0.5579145431518555,0.5506488800048828,0.7449285507202148,0.5177491664886474,0.745831044514974,0.5523675918579102,0.8376944859822592,0.5164601325988769,0.8348178863525391,0.5390314102172852,0.915450922648112,0.5087222576141357,0.914782969156901,1
0.5480641841888427,0.6023691177368165,0.5066329002380371,0.6008169809977214,0.5650871753692627,0.565066146850586,0.50042724609375,0.5504957834879557,0.5625850200653076,0.5324390093485515,0.5129897117614746,0.502765973409017,0.5464491367340087,0.7163359324137369,0.5150673866271973,0.7163710912068685,0.5475444316864013,0.8143174489339192,0.5110023975372314,0.8137131373087565,0.5424308776855469,0.8979902267456055,0.5080374717712403,0.9015433629353841,1
0.546244478225708,0.5916952768961589,0.5067139148712159,0.5883941014607748,0.5580592155456543,0.5539237976074218,0.5002706050872803,0.5352807362874349,0.5517247676849365,0.5056366920471191,0.5107879638671875,0.48515189488728844,0.5438061237335206,0.7038443247477214,0.5134256839752197,0.7035770416259766,0.5462504863739014,0.8018243153889973,0.5090226650238037,0.8004360834757487,0.542966651916504,0.8860018412272136,0.5079081535339356,0.8902873992919922,1
0.5451534271240235,0.5905357360839844,0.5028952598571778,0.585003916422526,0.5606793880462646,0.567327372233073,0.4994491100311279,0.5307404518127441,0.5520705223083496,0.5186387062072754,0.5151148319244385,0.4837826728820801,0.5404736518859863,0.7053648630777994,0.5089776515960693,0.7048076629638672,0.5424060821533203,0.8035514831542969,0.5062328338623047,0.8029884974161784,0.5420174598693848,0.885618019104004,0.5056090831756592,0.8934691111246745,1
0.5419777393341064,0.601809565226237,0.49993338584899905,0.5965180079142253,0.5639294624328614,0.5901484807332357,0.4996191501617432,0.5391442616780598,0.5502089500427246,0.5467792510986328,0.5190703868865967,0.49240843454996747,0.538309907913208,0.7139755884806315,0.5067018508911133,0.7135884602864583,0.5405746459960937,0.8127616882324219,0.5049954414367676,0.8114020665486653,0.5398614883422852,0.898150889078776,0.5033360958099365,0.9041229883829752,1
