LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5624384880065918,0.653152338663737,0.5164309978485108,0.6493963877360026,0.5644436836242676,0.7036963780721028,0.5073042869567871,0.7034390767415365,0.5675795555114747,0.7379542668660481,0.5356220245361328,0.7188755671183268,0.5504410266876221,0.7480517069498698,0.5208391189575196,0.7469353993733724,0.5490681648254394,0.8302708307902018,0.5247205257415771,0.8273413340250652,0.5447330474853516,0.9049449284871419,0.5102880477905274,0.8957902272542317,1
0.5626672267913818,0.6512701034545898,0.5167235851287841,0.6470706939697266,0.5644526958465577,0.7025145848592123,0.5077028274536133,0.7015373229980468,0.5691407203674317,0.7393962860107421,0.5362425804138183,0.7162353515625,0.5505994319915771,0.7478521347045899,0.5205945014953614,0.7465559641520182,0.5496023654937744,0.8302042007446289,0.5241684436798095,0.8269379933675131,0.5451791286468506,0.9007198969523112,0.5117030620574952,0.8980473836263021,1
0.5632514476776123,0.6510798136393229,0.5165410041809082,0.6471300760904948,0.5666478633880615,0.7032431920369466,0.508241605758667,0.7021689097086589,0.5716066360473633,0.7435908635457357,0.5379853248596191,0.7125939687093099,0.5510173797607422,0.7506699244181315,0.5201174736022949,0.7485115687052409,0.5498821258544921,0.8327964146931967,0.5226921558380127,0.828272819519043,0.5451881408691406,0.9026711781819662,0.5134754657745362,0.905340576171875,1
0.5621731758117676,0.6601647694905599,0.5175668716430664,0.6544114430745442,0.5684479236602783,0.7103849411010742,0.509977388381958,0.7060564676920573,0.5703608989715576,0.7224138895670573,0.5426013946533204,0.700961176554362,0.5486570835113526,0.7594234466552734,0.5188382625579834,0.7567692438761393,0.5505061149597168,0.8424917221069336,0.523581600189209,0.8362112045288086,0.5469060897827148,0.9114980061848958,0.5100626945495605,0.9044234593709309,1
0.5606768131256104,0.6804714838663737,0.5184434413909912,0.670478884379069,0.5827530860900879,0.7149964014689127,0.5202715396881104,0.6964485804239909,0.5820063591003418,0.6775702158610026,0.5400075435638427,0.6671892801920573,0.5471869468688965,0.7783642450968424,0.5184500694274903,0.7752562204996745,0.5515285015106202,0.853824234008789,0.5260244369506836,0.8513980865478515,0.5476235389709473,0.9164031982421875,0.5116273880004882,0.9128317515055339,1
0.5605113506317139,0.6773563385009765,0.5197082042694092,0.6700230916341146,0.5890082359313965,0.6850178400675456,0.5198980808258057,0.6694295247395833,0.582777452468872,0.6413556416829427,0.5420338630676269,0.6398518880208334,0.5494135856628418,0.7791840235392252,0.5211313247680665,0.7770352681477865,0.5543145656585693,0.8546957015991211,0.5258892059326172,0.8540665944417317,0.5469202518463134,0.9151297251383463,0.5124478340148926,0.912704594930013,1
0.5580968856811523,0.6566807428995768,0.5169797897338867,0.6508234024047852,0.5868654251098633,0.6509708404541016,0.5192387104034424,0.6476313908894856,0.5748177528381347,0.6060649871826171,0.5444652557373046,0.6209211985270182,0.552025032043457,0.7641235987345377,0.5224266529083252,0.7629879633585612,0.5568176746368408,0.8493695576985677,0.5255241394042969,0.8506720225016277,0.5465397834777832,0.9138851801554362,0.5132891178131104,0.911999766031901,1
0.5632798194885253,0.6337563196818033,0.5205460548400879,0.6295232137044271,0.5796879768371582,0.601351547241211,0.5215562343597412,0.6118058522542318,0.5644633293151855,0.5605604807535808,0.5369381904602051,0.5792252858479817,0.5549396514892578,0.7382606506347656,0.525025749206543,0.7365262349446614,0.5590456962585449,0.8229230880737305,0.5261711120605469,0.8226629257202148,0.5510652542114258,0.9021445592244466,0.515264892578125,0.9066780090332032,1
0.5625852108001709,0.6206183751424154,0.5257132053375244,0.6165271759033203,0.576964282989502,0.5799031575520833,0.5244695663452148,0.5834196090698243,0.5665234565734864,0.5381296793619792,0.5410797119140625,0.5468413035074869,0.5563829898834228,0.7200126647949219,0.528660249710083,0.7179389953613281,0.558598804473877,0.8095571517944335,0.5242284774780274,0.8087047576904297,0.5533586502075195,0.8913197199503581,0.5172342300415039,0.893901507059733,1
0.5648547172546386,0.6070062001546224,0.5276071071624756,0.6023303349812825,0.5697650909423828,0.5566150665283203,0.5335803031921387,0.5493445078531901,0.5591921806335449,0.5065534591674805,0.5422833919525146,0.5021064440409343,0.5595081329345704,0.7082630157470703,0.5303491115570068,0.7072708765665691,0.5597333431243896,0.7967622756958008,0.5248186588287354,0.7982309977213542,0.5535727500915527,0.8821874618530273,0.5225302219390869,0.8870250066121419,1
0.5676168441772461,0.606831169128418,0.5293141365051269,0.6039160410563151,0.5763955116271973,0.5592785517374674,0.5323947429656982,0.5532722473144531,0.5599468231201172,0.5151690800984701,0.5415820121765137,0.5072400410970052,0.5599585056304932,0.7095022837320963,0.5308142185211182,0.7082914352416992,0.5612797737121582,0.8002878189086914,0.5272228240966796,0.7993773142496745,0.557659912109375,0.8894964853922526,0.525449800491333,0.8915616353352864,1
