LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5466503620147705,0.6539934794108073,0.4980150699615479,0.6517072041829427,0.5495939254760742,0.7070757548014323,0.48654947280883787,0.7052602132161458,0.5495157241821289,0.7521612803141277,0.5145243167877197,0.7231772104899089,0.5349361419677734,0.7549182891845703,0.5037933826446533,0.7534627278645833,0.5368258953094482,0.834505271911621,0.50700364112854,0.8299021402994792,0.5353745460510254,0.9086038589477539,0.4942592144012451,0.8911190668741862,0
0.546990442276001,0.6547491709391277,0.4987781047821045,0.6525618235270182,0.5502321720123291,0.7078557332356771,0.4879912853240967,0.7059842427571614,0.5495752811431884,0.7519243876139323,0.5161864280700683,0.7220495859781901,0.5351439476013183,0.755781618754069,0.5041327476501465,0.7542348861694336,0.5369489192962646,0.8344456354777018,0.5077810287475586,0.8298901875813802,0.5356348037719727,0.9088431040445963,0.49549160003662107,0.8978453318277995,0
0.5471100330352783,0.6606026331583659,0.5007320404052734,0.6574536641438802,0.5513227462768555,0.7132290522257487,0.49016923904418946,0.7121194203694662,0.5524781227111817,0.7607217788696289,0.5211256980895996,0.7230221430460612,0.5351806640625,0.7579264322916667,0.5048682689666748,0.756515630086263,0.5377796649932861,0.8349157969156901,0.5067778587341308,0.8338751475016276,0.5361389636993408,0.908918825785319,0.4961885452270508,0.908947245279948,0
0.5472018241882324,0.6723337173461914,0.5029540538787842,0.6664542516072591,0.5521887302398681,0.7240102132161458,0.4946438789367676,0.717886225382487,0.5529096603393555,0.7690793355305989,0.5258218288421631,0.7036748886108398,0.5322457313537597,0.7664652506510417,0.5026997089385986,0.7639710744222005,0.5387397289276123,0.841693369547526,0.5098533153533935,0.8396169662475585,0.5348132133483887,0.9122547785441081,0.49458632469177244,0.9122342427571615,0
0.544823694229126,0.68048095703125,0.5049217224121094,0.6732948303222657,0.5668909549713135,0.7138550440470378,0.5015003681182861,0.7018670399983724,0.5666966438293457,0.6736650466918945,0.5219440937042237,0.6718118031819661,0.5309110164642334,0.7752527236938477,0.5033780574798584,0.7727389017740885,0.5356319427490235,0.8480091730753581,0.5125694751739502,0.8466644287109375,0.5339600086212158,0.9089394887288411,0.4954343795776367,0.9107328414916992,0
0.5472551345825195,0.6726823806762695,0.5054671287536621,0.6621689478556315,0.5710390567779541,0.6794853210449219,0.5105397701263428,0.6682076772054036,0.5640960693359375,0.6320859273274739,0.5337338447570801,0.637630844116211,0.5346029758453369,0.7768238067626954,0.5057917594909668,0.7737817128499349,0.5390373706817627,0.8521944681803385,0.5143547058105469,0.8501349767049153,0.5335219860076904,0.91192200978597,0.4962440013885498,0.9105950673421224,0
0.5478142261505127,0.6507322947184245,0.5055775165557861,0.6439928690592448,0.5709240913391114,0.6407066345214844,0.5052818298339844,0.6354649225870769,0.559482479095459,0.5970471700032552,0.5275883197784423,0.6101427714029948,0.537377119064331,0.7617759704589844,0.5078908920288085,0.7595216115315755,0.54239501953125,0.8446355183919271,0.5145191669464111,0.8434164683024089,0.5333163738250732,0.911369260152181,0.4964138984680176,0.9106099446614583,0
0.5493629932403564,0.626807975769043,0.509480094909668,0.6239709854125977,0.5645734786987304,0.593618647257487,0.5047248363494873,0.5977909723917644,0.5487417697906494,0.5526693344116211,0.5257912635803222,0.566638692220052,0.5420024871826172,0.7331609090169271,0.5125590801239014,0.7313400268554687,0.5450549125671387,0.8184313456217448,0.5109515190124512,0.8173118591308594,0.5383055686950684,0.8987754821777344,0.5004897117614746,0.8987351099650065,0
0.5498412609100342,0.6102678298950195,0.5121310710906982,0.6088675816853841,0.5623310089111329,0.5651524225870769,0.5084627151489258,0.5726315180460612,0.5470517158508301,0.5275847752888997,0.5234508037567138,0.5342618942260742,0.5439857959747314,0.7095498402913412,0.5157052993774414,0.7082100550333659,0.5461139678955078,0.8029729843139648,0.5106568813323975,0.7999156951904297,0.5395947456359863,0.885040283203125,0.502195167541504,0.8856925328572591,0
0.5513484001159668,0.5951677322387695,0.5157854080200195,0.5961329142252604,0.554440975189209,0.5445835749308269,0.5190609931945801,0.5462318420410156,0.5456391334533691,0.49627825419108074,0.5249984264373779,0.4981064796447754,0.5465084075927734,0.7034072240193685,0.518592357635498,0.7029748916625976,0.5478699684143067,0.7989110310872396,0.5133034706115722,0.7954336802164713,0.5437819004058838,0.8826873779296875,0.5108530044555664,0.8810747782389323,0
0.5537513256072998,0.5990072886149088,0.5166088581085205,0.6003898620605469,0.5596957683563233,0.5497856140136719,0.5202369689941406,0.5503138860066732,0.5445750713348388,0.504778258005778,0.5278761386871338,0.5029774983723958,0.5488893508911132,0.7063346227010091,0.5199401378631592,0.7065205256144206,0.5512030601501465,0.802657953898112,0.5155469417572022,0.8016913731892904,0.5489747047424316,0.8863115310668945,0.5156668186187744,0.8872762680053711,0
