LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5529144287109375,0.6394433339436849,0.5085766315460205,0.6358620961507161,0.5662379264831543,0.6794321060180664,0.497862720489502,0.6637195587158203,0.561461067199707,0.6340930302937825,0.5223737716674804,0.6247366587320964,0.545447587966919,0.755154546101888,0.5135581016540527,0.7536113739013672,0.5509740352630615,0.8343468983968099,0.5135992050170899,0.82847474416097,0.541139554977417,0.9116744995117188,0.4976191520690918,0.8969491322835287,0
0.5566059589385987,0.6384618759155274,0.5112995147705078,0.6344612757364909,0.5672417640686035,0.6710580825805664,0.4987301826477051,0.6561000188191731,0.56041579246521,0.6248035430908203,0.5230544090270997,0.6168198903401693,0.5468335628509522,0.7541245778401693,0.5144812583923339,0.7527484258015951,0.552961015701294,0.8307064056396485,0.5148574829101562,0.8289981842041015,0.5415455818176269,0.9120456059773763,0.4979073524475098,0.9022562026977539,0
0.5563648700714111,0.6284835815429688,0.5136013984680176,0.6243252436319987,0.5676609992980957,0.6543577194213868,0.5024953842163086,0.638492202758789,0.556248140335083,0.611455790201823,0.5263824939727784,0.6037914276123046,0.5488908767700196,0.7502040863037109,0.5172487735748291,0.7497456868489584,0.5557015419006348,0.8324889500935873,0.5174429416656494,0.8329575856526693,0.5424303531646728,0.9123065948486329,0.49940919876098633,0.9081535339355469,0
0.5524518013000488,0.6416600545247396,0.5125136852264405,0.6379411697387696,0.5676121234893798,0.6475880304972331,0.5041065216064453,0.6294596354166667,0.5535565853118897,0.5997049967447917,0.5279875755310058,0.5886278788248698,0.5501550197601318,0.7561725616455078,0.5190966606140137,0.7557435353597005,0.5588355541229248,0.8393905639648438,0.5199799537658691,0.8398461659749349,0.54357008934021,0.9122681299845378,0.4998465538024902,0.9080661773681641,0
0.5528193950653076,0.6454622904459636,0.5125295162200928,0.6438589731852213,0.5665535926818848,0.6376119613647461,0.5029401779174805,0.6273377736409506,0.5492212295532226,0.5916403452555339,0.520915937423706,0.5839492797851562,0.552196741104126,0.7597302118937175,0.5207577228546143,0.7596952438354492,0.5626893997192383,0.8424452463785808,0.5211188316345214,0.8426312764485677,0.5444954872131348,0.9118693033854167,0.5000776290893555,0.9092236836751302,0
0.5526607513427735,0.6446848551432292,0.5117711067199707,0.6440273284912109,0.5654833316802979,0.6280471165974935,0.5019113540649414,0.6270278294881185,0.5459143161773682,0.5849324544270833,0.5170660018920898,0.5826439539591471,0.5525332450866699,0.759286371866862,0.5207261085510254,0.7592482884724935,0.5637201309204102,0.843188985188802,0.5199798583984375,0.8429634094238281,0.5443923950195313,0.9114948272705078,0.49947299957275393,0.9096019109090169,0
0.552996015548706,0.6319487889607748,0.5107967853546143,0.6352770487467448,0.5647884845733643,0.6104223887125652,0.5010768890380859,0.6065532048543294,0.5465085506439209,0.5705015818277995,0.5184166908264161,0.563962173461914,0.552158260345459,0.749194081624349,0.5191665172576905,0.7502483367919922,0.5621038436889648,0.836036745707194,0.5168740272521972,0.8386844635009766,0.5436209201812744,0.9135509490966797,0.50193772315979,0.9118900934855143,0
0.5503043174743653,0.6084116617838542,0.5104912757873535,0.6061437606811524,0.5642303466796875,0.5800212860107422,0.5076450347900391,0.5584899266560872,0.5590610980987549,0.5353993097941081,0.5165100574493409,0.511621602376302,0.5486083507537842,0.722912851969401,0.5175594806671142,0.7232046127319336,0.5533145904541016,0.8152491887410481,0.5120832920074463,0.8177642822265625,0.5447162628173828,0.8998573939005534,0.5028093814849853,0.9044240315755209,0
0.548940896987915,0.5914237976074219,0.5092814445495606,0.5867102940877279,0.562864351272583,0.556084950764974,0.5112954616546631,0.532664426167806,0.5637033462524415,0.5053634325663249,0.5192209720611572,0.4808790842692057,0.547234582901001,0.706658935546875,0.5163989067077637,0.7064460754394531,0.5499438762664794,0.8045953114827474,0.5103588581085206,0.8057924270629883,0.5467582225799561,0.8898687998453776,0.5036516189575195,0.8948877970377604,0
0.5473849296569824,0.5864098230997722,0.5061136722564697,0.5786242167154948,0.5656903743743896,0.5655311584472656,0.5033456325531006,0.529796028137207,0.5623944282531739,0.5088178634643554,0.5227861881256104,0.4804103851318359,0.543759536743164,0.7008205413818359,0.5123460292816162,0.6997791290283203,0.5471302509307862,0.798015848795573,0.5083629131317139,0.7970128377278646,0.5454458713531494,0.8847853978474934,0.5033282279968262,0.8901845296223958,0
0.5479595184326171,0.5923137029012044,0.5045911788940429,0.5860800425211589,0.5677675247192383,0.5700121561686198,0.5004249572753906,0.5361228307088216,0.5573012828826904,0.5236570676167805,0.5228927612304688,0.4951698621114095,0.5425504207611084,0.7078348159790039,0.5097242832183838,0.7067701975504558,0.545316505432129,0.8036787668863933,0.5054357051849365,0.8027956644694011,0.5439205169677734,0.8917619069417317,0.5007644176483155,0.8952269236246745,0
