LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5584380149841308,0.6545077641805013,0.5119307994842529,0.6526204427083333,0.5623814582824707,0.7049985885620117,0.5006102561950684,0.7042811075846355,0.5602596282958985,0.740812619527181,0.5296304225921631,0.7174379348754882,0.548108434677124,0.7514865875244141,0.518442440032959,0.7507415771484375,0.5485838890075684,0.8277783075968425,0.5219495296478271,0.8271860758463542,0.5457247734069824,0.9036301930745443,0.5058709621429444,0.8876868565877278,1
0.5585660934448242,0.6539261500040691,0.5121524810791016,0.6519457499186198,0.5629622459411621,0.7032865524291992,0.501078748703003,0.7034444173177083,0.5614800930023194,0.7392440795898437,0.5302704811096192,0.7165362040201823,0.5474827289581299,0.7494162241617839,0.5178632259368896,0.7486613591512045,0.5481847286224365,0.8257127126057943,0.5214882373809815,0.8258541107177735,0.5457472324371337,0.9025032043457031,0.5063024044036866,0.8886445363362631,1
0.5587245941162109,0.6592556635538737,0.5127674102783203,0.6556921641031901,0.563629150390625,0.7086105346679688,0.5021324157714844,0.7070716857910156,0.564202880859375,0.739130973815918,0.53089280128479,0.7131093978881836,0.5473645210266114,0.7553469975789388,0.5173608303070069,0.7537728627522786,0.5490800857543945,0.832728385925293,0.5197329044342041,0.8316393534342448,0.5458374977111816,0.9056123733520508,0.5059696674346924,0.9041240692138672,1
0.558369255065918,0.6700345357259114,0.5139723300933838,0.6632707595825196,0.5652197360992431,0.7180121103922527,0.5044995307922363,0.7102329889933269,0.5636399745941162,0.733823013305664,0.5311017990112304,0.7007958094278971,0.5460447788238525,0.7649057388305665,0.5166642189025878,0.7619714101155599,0.549592113494873,0.8412399291992188,0.5202572345733643,0.8367324829101562,0.5457526206970215,0.9078809738159179,0.5053662300109864,0.9085811614990235,1
0.555116081237793,0.6835459391276042,0.5147209167480469,0.6747083028157552,0.5793341159820556,0.7126245498657227,0.5164386749267578,0.6986852010091146,0.5762493133544921,0.6700565338134765,0.5366292476654053,0.666690444946289,0.5434001445770263,0.7800676981608073,0.515541410446167,0.7770536422729493,0.5477496147155761,0.8511557261149089,0.5253934860229492,0.8473306020100911,0.5452385902404785,0.9100453694661458,0.5042888164520264,0.9095470428466796,1
0.5581376552581787,0.6787945429484049,0.5142296314239502,0.6706048965454101,0.5826516628265381,0.6811429341634114,0.515393877029419,0.6662976582845052,0.5757319450378418,0.6350337982177734,0.5391528129577636,0.6389063517252604,0.5457509517669678,0.782429059346517,0.516346788406372,0.7796841939290364,0.5515794277191162,0.8557950973510742,0.5261635303497314,0.8527788798014323,0.5420679569244384,0.9107646306355794,0.5064854145050048,0.9090154647827149,1
0.5584266185760498,0.6545298258463542,0.514498233795166,0.6472187042236328,0.5799235343933106,0.6476488749186198,0.5125428676605225,0.649301020304362,0.5675602436065674,0.6015753428141276,0.5291541576385498,0.6321796417236328,0.5470420837402343,0.7663268407185873,0.517327880859375,0.7632144927978516,0.5547649383544921,0.8464251200358073,0.5271816253662109,0.8411540349324544,0.5426976203918457,0.9108530680338541,0.5073441982269287,0.9084273020426432,1
0.5610598564147949,0.621165148417155,0.5178459644317627,0.6159447987874349,0.5758024215698242,0.5996147155761719,0.5181190490722656,0.6203635533650717,0.559637975692749,0.5613485972086588,0.5290621757507324,0.592042605082194,0.5521100044250489,0.729172960917155,0.5227429389953613,0.7264612833658854,0.5544124603271484,0.8147088368733724,0.5216372966766357,0.8144365310668945,0.5480109691619873,0.8929462432861328,0.5110184669494628,0.8979345957438151,1
0.5600649833679199,0.6151610056559245,0.5221528530120849,0.6113544464111328,0.5726317405700684,0.5758163452148437,0.5214272022247315,0.5764502207438151,0.5599884986877441,0.5353111267089844,0.5379525184631347,0.5394844055175781,0.5537153720855713,0.7135570526123047,0.5252683639526368,0.712000020345052,0.5546325206756592,0.8026894887288412,0.5212517261505127,0.8027346293131511,0.5499884128570557,0.8827152887980143,0.5140702724456787,0.8855997085571289,1
0.560819149017334,0.6047279357910156,0.5245667934417725,0.6016904830932617,0.5678194999694824,0.5653223037719727,0.5300031185150147,0.5571470896402995,0.5595644950866699,0.5187976201375325,0.5405303955078125,0.5123246510823568,0.5562343597412109,0.7036443074544271,0.5283662796020507,0.7026211420694987,0.5557853221893311,0.7922536849975585,0.5253497123718261,0.7904057820638021,0.5507171630859375,0.875326410929362,0.5210376262664795,0.8773560841878255,1
0.5632132053375244,0.6070960362752279,0.5258713245391846,0.6046234130859375,0.5703536033630371,0.5628947575887044,0.531110429763794,0.5588633219401041,0.5562930107116699,0.5222994486490885,0.5402342796325683,0.5157912572224935,0.558436107635498,0.7060283660888672,0.5302629470825195,0.7049978892008464,0.5569028854370117,0.7950789133707682,0.527729606628418,0.7923058827718099,0.5524549007415771,0.879859987894694,0.5268280029296875,0.878415298461914,1
