LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6236516952514648,0.6321807861328125,0.5802184581756592,0.628365961710612,0.6376701354980469,0.6594586690266927,0.5613044738769531,0.6525075276692708,0.6238843917846679,0.6205561955769857,0.5753886699676514,0.6272345225016276,0.6161228656768799,0.7413129806518555,0.5825928211212158,0.7396446228027344,0.622109842300415,0.8231716791788737,0.5724149703979492,0.8222388585408529,0.6147915363311768,0.9027856190999349,0.566711711883545,0.9010108947753906,0
0.6232345581054688,0.6263063430786133,0.5790421009063721,0.6224315643310547,0.6375388145446778,0.6551852544148763,0.5618905067443848,0.6508562088012695,0.622213077545166,0.6182310104370117,0.5630366325378418,0.6508883794148763,0.6167543411254883,0.740109634399414,0.5831092834472656,0.7387284596761068,0.6227764129638672,0.8211708068847656,0.5724801063537598,0.8200913111368815,0.6150644779205322,0.9034736633300782,0.5668294906616211,0.9012044270833334,0
0.6229165077209473,0.621167246500651,0.5773290634155274,0.6176181157430013,0.6340639591217041,0.6416995366414388,0.5627435684204102,0.6379506429036458,0.6174361228942871,0.6063911437988281,0.5671080589294434,0.6419597625732422,0.6180611610412597,0.7410793940226237,0.5828782081604004,0.7390347162882487,0.6240349292755127,0.8282585144042969,0.570634412765503,0.8218443552652995,0.6148375988006591,0.9037511189778645,0.5663268089294433,0.9003828684488933,0
0.6211549758911132,0.6166642506917318,0.5800061702728272,0.6126797993977865,0.6295074462890625,0.6378541310628255,0.5648433208465576,0.6252914428710937,0.6160654544830322,0.6011955261230468,0.5865978717803955,0.6015626271565755,0.6161657333374023,0.7385498046875,0.5835567474365234,0.7367548624674479,0.624527883529663,0.82568359375,0.5698596477508545,0.8231597264607747,0.6157926082611084,0.899591064453125,0.5658939361572266,0.9003724416097005,0
0.6178106307983399,0.614482307434082,0.5752070426940918,0.6110430399576823,0.6266353607177735,0.6299994786580404,0.5647530555725098,0.6227429707845052,0.6106587886810303,0.5892000834147135,0.5843860626220703,0.5846254984537761,0.6159025669097901,0.7365303039550781,0.5826828479766846,0.7351005554199219,0.6266470432281495,0.8255519866943359,0.5695770263671875,0.8230860392252605,0.6168564319610595,0.8992701212565104,0.5646506786346436,0.8977902094523112,0
0.6174774169921875,0.6334842681884766,0.5736007213592529,0.6339961369832356,0.6272894382476807,0.6133464813232422,0.5618990898132324,0.6032931009928385,0.6070203304290771,0.5810975392659505,0.5774703979492187,0.5765431086222331,0.6171187877655029,0.7487026214599609,0.5816138744354248,0.7479798634847005,0.6291660308837891,0.8342071533203125,0.5675630569458008,0.8262414296468099,0.61637282371521,0.903598403930664,0.5638455390930176,0.9003578821818033,0
0.6157008171081543,0.6158180872599284,0.5727745056152344,0.6134482701619466,0.6231678009033204,0.6117514928181966,0.5644299030303955,0.6307276407877604,0.6098949432373046,0.5818958918253581,0.5668352603912353,0.6399076461791993,0.6152849674224854,0.7299837112426758,0.5816433429718018,0.7286823908487956,0.6260738849639893,0.8194726943969727,0.5699366569519043,0.8180250803629557,0.6173669815063476,0.8963853200276692,0.5652034282684326,0.8953709284464518,0
0.6131638526916504,0.6036917368570963,0.5728636741638183,0.6032084147135417,0.6232905387878418,0.5658561070760091,0.5697905540466308,0.5585933685302734,0.6149307250976562,0.5228596687316894,0.5796620845794678,0.5162278493245442,0.612498426437378,0.7069466272989909,0.5807368278503418,0.7071901321411133,0.6195490837097168,0.7980096181233723,0.5716270923614502,0.7979273478190104,0.6203908920288086,0.8887187321980794,0.5640970706939697,0.8897127787272135,0
0.6113656044006348,0.5898931503295899,0.570509386062622,0.5859158833821615,0.6223653793334961,0.5490447998046875,0.5722074508666992,0.5358023325602214,0.615320873260498,0.50064058303833,0.5816091060638428,0.486055596669515,0.6108710289001464,0.6962233861287435,0.5787436962127686,0.6959075927734375,0.6168744564056396,0.7905882517496745,0.5712444305419921,0.7896399815877279,0.6207274436950684,0.8778617858886719,0.5626179695129394,0.8788714090983073,0
0.6089341163635253,0.5828854242960612,0.5702187061309815,0.5776527404785157,0.6216715812683106,0.5446493784586589,0.5687480926513672,0.5304666519165039,0.6165804862976074,0.4976060231526693,0.5826948165893555,0.48132635752360026,0.6053943634033203,0.6883742650349934,0.5748047351837158,0.6873654047648112,0.6127285957336426,0.7854993184407552,0.569037675857544,0.7856129328409831,0.616524076461792,0.8695365905761718,0.562891960144043,0.8747961044311523,0
0.6085187435150147,0.5906569798787434,0.5679111003875732,0.585983403523763,0.626746654510498,0.5544204711914062,0.5717570304870605,0.5343391418457031,0.6132335662841797,0.5042866388956706,0.5860805988311768,0.48093287150065106,0.6056615829467773,0.6969808578491211,0.5744668006896972,0.696796735127767,0.6101367950439454,0.7891435623168945,0.5686634540557861,0.7905423482259114,0.6157981872558593,0.8801849365234375,0.562021541595459,0.8851799647013346,0
