LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5625052452087402,0.6511899948120117,0.5193093299865723,0.6471277872721354,0.5794708251953125,0.6602806091308594,0.5140850067138671,0.6470102945963542,0.5693331718444824,0.6158056894938151,0.5340343475341797,0.6061208089192708,0.5601612567901612,0.7673721313476562,0.5278995990753174,0.7659081141153972,0.5673687934875489,0.8484809875488282,0.525618028640747,0.8435859680175781,0.5462964057922364,0.9219042460123698,0.5119661331176758,0.9163220723470052,0
0.5619489669799804,0.6509047190348307,0.519059133529663,0.6470208485921224,0.5788401603698731,0.6564396540323894,0.5147909164428711,0.6406471252441406,0.5655989170074462,0.612515385945638,0.5335849761962891,0.59930419921875,0.5610928535461426,0.7672112782796224,0.5287292003631592,0.7658779144287109,0.5680064678192138,0.8488151550292968,0.5271477699279785,0.8443873087565105,0.5470094680786133,0.9213431676228842,0.5124269008636475,0.916363016764323,0
0.5620109558105468,0.655976676940918,0.5197085380554199,0.6554293314615885,0.5774585723876953,0.6416662851969401,0.5138895988464356,0.6342913309733073,0.5617463111877441,0.5994865417480468,0.5324596405029297,0.5955372492472331,0.5616845607757568,0.7710306803385417,0.5294298648834228,0.7703617095947266,0.5695545196533203,0.8520828247070312,0.527437400817871,0.8474266052246093,0.5469826698303223,0.9203704833984375,0.5124577045440674,0.9149930953979493,0
0.5625212669372559,0.6563440958658854,0.5190802574157715,0.656649398803711,0.5767958641052247,0.6323547999064127,0.5108134746551514,0.6347338994344075,0.5583864212036133,0.5937400817871094,0.5276349067687989,0.6006502151489258,0.5629570960998536,0.7718007405598958,0.5300468921661377,0.7717771530151367,0.5717848777770996,0.8522700627644857,0.5306694507598877,0.8511974970499675,0.5473202705383301,0.9200108846028646,0.5110974311828613,0.9132409413655599,0
0.5612464427947998,0.6518181482950847,0.5174764633178711,0.6530234018961588,0.5746552467346191,0.6228253682454427,0.5089627265930176,0.6232694625854492,0.5558438301086426,0.5856388092041016,0.525690746307373,0.5858842213948567,0.5617918968200684,0.7670662562052409,0.5279632568359375,0.7669169743855794,0.5730754852294921,0.8484844207763672,0.5282325267791748,0.8453701655069987,0.5467196941375733,0.918844477335612,0.5109138488769531,0.9152917226155599,0
0.5601417541503906,0.6410652796427408,0.5159335136413574,0.6435285568237304,0.5732211112976074,0.6099132537841797,0.5062337398529053,0.6154301961263021,0.5531904220581054,0.5760477701822917,0.5224656581878662,0.5796675364176432,0.560862398147583,0.7593748728434245,0.526759672164917,0.7599108378092448,0.5696294784545899,0.8452817281087239,0.5248692035675049,0.8441968282063802,0.5479569435119629,0.9176921844482422,0.5114083290100098,0.9179192860921224,0
0.5574866771697998,0.6217310587565105,0.5158432483673095,0.6238030751546224,0.5707232475280761,0.5881531397501628,0.507536792755127,0.5916560490926107,0.5555463314056397,0.5458027521769205,0.5251512050628662,0.544180425008138,0.5581837654113769,0.7368064880371094,0.5254929542541504,0.7376991271972656,0.5645036220550537,0.8254261016845703,0.5224375247955322,0.829624621073405,0.5508133888244628,0.9052681605021159,0.5107731819152832,0.9095823923746745,0
0.5539260864257812,0.5946582794189453,0.5149055480957031,0.5926628112792969,0.5639766216278076,0.5589248021443685,0.5122496604919433,0.5401140213012695,0.5609468936920166,0.5133233388264974,0.5198943138122558,0.4884587605794271,0.5542591094970704,0.7116276423136393,0.5232222080230713,0.7122909545898437,0.5568532466888427,0.8067254384358724,0.5185156345367432,0.8090441385904948,0.5530704498291016,0.8941156387329101,0.5110713958740234,0.8967002232869467,0
0.5526247501373291,0.5857184092203777,0.5133838176727294,0.5823819478352864,0.5644083023071289,0.5477364857991537,0.5103295326232911,0.5313350677490234,0.5624522209167481,0.5039082845052083,0.5177899360656738,0.4802852630615234,0.5521352291107178,0.7027529398600261,0.5215586662292481,0.7029610951741536,0.5547621250152588,0.7968863169352214,0.5159985542297363,0.7981828689575196,0.5528792381286621,0.8851931254069011,0.5109499931335449,0.8880563735961914,0
0.5525099277496338,0.5908398310343425,0.5108806133270264,0.5854958216349284,0.5717954635620117,0.5631405512491862,0.5093893051147461,0.530139414469401,0.5611580371856689,0.5197948455810547,0.5230268478393555,0.47809775670369464,0.5483012199401855,0.7059170405069987,0.5167805671691894,0.7054915110270182,0.5510402679443359,0.7997804641723633,0.5124838829040528,0.8014539082845052,0.5492741584777832,0.8864432017008463,0.5082174301147461,0.8940762201944987,0
0.5502420902252197,0.6016518274943033,0.5094458580017089,0.5961313883463542,0.5733707427978516,0.5905418395996094,0.5082630634307861,0.539478619893392,0.557958459854126,0.5507696787516276,0.5245347499847413,0.485543696085612,0.5458418846130371,0.716244633992513,0.5148163795471191,0.7154367446899415,0.5495351791381836,0.8125960032145182,0.5113563537597656,0.8121008555094401,0.5457207202911377,0.9028914133707683,0.5057661056518554,0.9069379170735677,0
