LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.582324743270874,0.6447264989217122,0.5361174583435059,0.6445742925008138,0.5858285427093506,0.6935445149739583,0.5273303031921387,0.6987988789876302,0.5834982395172119,0.7248161951700847,0.554486894607544,0.7195236206054687,0.5728202819824219,0.7418349583943685,0.5433151721954346,0.7415743509928385,0.5739920139312744,0.8162800470987955,0.5431864738464356,0.8149908065795899,0.5716163635253906,0.8899032592773437,0.530542516708374,0.8742998123168946,1
0.5836599826812744,0.6434182484944662,0.5367950439453125,0.6417423248291015,0.5863638401031495,0.6920598983764649,0.5276866436004639,0.6956564585367838,0.5840712547302246,0.7225095113118489,0.5551462173461914,0.7166138966878255,0.5729875087738037,0.7387488683064779,0.5431422233581543,0.7381217320760091,0.5744972705841065,0.8141167958577474,0.5448236465454102,0.8132193247477214,0.5720648288726806,0.8854020436604818,0.5311241626739502,0.8753141403198242,1
0.5831988334655762,0.6414609909057617,0.5380829334259033,0.6397167205810547,0.5864769458770752,0.6894826253255208,0.5263442516326904,0.6931657791137695,0.586557674407959,0.7138227462768555,0.5557205677032471,0.7056909561157226,0.5727959156036377,0.7383422215779623,0.5432647228240967,0.7379156112670898,0.575441312789917,0.813068135579427,0.5460488319396972,0.8120321273803711,0.5745383262634277,0.8843109766642253,0.5341641902923584,0.879776128133138,1
0.5818802356719971,0.6467487335205078,0.5391898155212402,0.6456979751586914,0.5872145175933838,0.6952064514160157,0.5296390533447266,0.7000291188557942,0.5836045265197753,0.7209684371948242,0.5615909576416016,0.6949360529581706,0.5713953971862793,0.7427799224853515,0.5424672126770019,0.7426615397135417,0.5758533954620362,0.8184005737304687,0.5454745292663574,0.818109639485677,0.5778398990631104,0.8958113352457683,0.531336498260498,0.8885366439819335,1
0.5823628425598144,0.6634995778401692,0.5400330543518066,0.6563404719034831,0.6014388084411622,0.7072065989176433,0.5395796298980713,0.6866708119710286,0.5967059135437012,0.6664965947469076,0.5658145427703858,0.6500919342041016,0.5692274570465088,0.760443369547526,0.5394343852996826,0.7583280563354492,0.5784121036529541,0.831697654724121,0.5510932445526123,0.8306730270385743,0.5758895874023438,0.9043343861897787,0.5301395893096924,0.9025871276855468,1
0.5846638679504395,0.662939707438151,0.5418095588684082,0.6558204015096029,0.6102445125579834,0.6767219543457031,0.5396759033203125,0.6787240346272786,0.6046027660369873,0.6264177958170573,0.5608672618865966,0.632434590657552,0.5708819389343261,0.7642614364624023,0.5407436847686767,0.7627068201700846,0.5810937404632568,0.835592524210612,0.5521338939666748,0.8344428380330403,0.5746243476867676,0.905230967203776,0.5306201934814453,0.9047578175862631,1
0.583740520477295,0.634695561726888,0.5422983646392823,0.6284605026245117,0.6084771156311035,0.6444311141967773,0.540925931930542,0.6709467569986979,0.5959325313568116,0.5957632700602213,0.5573315143585205,0.6200085957845052,0.5738747596740723,0.7481629689534505,0.5445141792297363,0.7461063385009765,0.5819301605224609,0.8304876963297526,0.5527055740356446,0.8290302276611328,0.5754201889038086,0.9018832524617513,0.5315435409545899,0.9001366933186848,1
0.589195442199707,0.5895142873128255,0.5428121089935303,0.5896373748779297,0.6022031307220459,0.5881704966227214,0.5414340496063232,0.6351823170979818,0.5877512931823731,0.5481549580891927,0.5567148685455322,0.574281374613444,0.5813958644866943,0.7136814753214519,0.5483794212341309,0.7126219431559245,0.5828812599182129,0.8051677703857422,0.5459492206573486,0.8048045476277669,0.5792860984802246,0.8908394495646159,0.5362731456756592,0.8891633987426758,1
0.5869884014129638,0.5957021077473958,0.5459926128387451,0.5943819046020508,0.5983739376068116,0.5569586435953776,0.5488963603973389,0.5644369761149088,0.5840967178344727,0.5174304326375325,0.5657914161682129,0.5226252873738607,0.5822540283203125,0.7013448715209961,0.5511059284210205,0.7005420684814453,0.5834788322448731,0.7889909108479818,0.5461668014526367,0.7877358754475912,0.5800260543823242,0.8686566670735677,0.5383387088775635,0.8740617116292317,1
0.5875902652740479,0.5906155904134115,0.5499250888824463,0.5922818501790365,0.5947772026062011,0.541308848063151,0.5542366981506348,0.5468486150105795,0.5835734367370605,0.49967339833577473,0.5622221469879151,0.5005974451700846,0.5834121227264404,0.6947458902994792,0.5538138389587403,0.6945440928141277,0.584679126739502,0.7845862070719402,0.5474859237670898,0.7805908203125,0.5831313133239746,0.8670843760172526,0.544230318069458,0.8654460906982422,1
0.5890898704528809,0.5946365356445312,0.5505337715148926,0.5962728500366211,0.5967362403869629,0.5457462946573893,0.5544746398925782,0.5528592427571615,0.5825178623199463,0.5030709902445475,0.5652838230133057,0.5076034545898438,0.5839240074157714,0.6979082743326823,0.5542837142944336,0.6981106440226237,0.5859633922576905,0.7864036560058594,0.5491782188415527,0.7853103001912435,0.5858272552490235,0.8662408192952474,0.5463061332702637,0.8718353271484375,1
