LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5355356216430665,0.6521497090657552,0.489131498336792,0.6503393173217773,0.5373737335205078,0.7021780649820963,0.4799300193786621,0.7043567657470703,0.5355558395385742,0.7378889083862304,0.5087833404541016,0.7239433288574219,0.5245980739593505,0.7478757858276367,0.4953582286834717,0.7475107828776042,0.5239893913269043,0.8245810190836589,0.4951025485992432,0.8254486719767252,0.5216720581054688,0.8988016764322917,0.4797877311706543,0.8947493235270182,0
0.5357405185699463,0.6540236155192057,0.489744758605957,0.6517834345499675,0.5372628211975098,0.703729248046875,0.48028993606567383,0.7056126912434896,0.5356683254241943,0.7403057098388672,0.5088467597961426,0.7240094502766927,0.5243078231811523,0.7496849695841471,0.4953129768371582,0.749249013264974,0.5237348079681396,0.8254568735758464,0.4953165054321289,0.8262168248494466,0.5213107585906982,0.8986209869384766,0.4813235759735107,0.8972180684407552,0
0.5354559898376465,0.6605961481730144,0.49049944877624513,0.6594320933024088,0.5400067329406738,0.7102538426717122,0.48197126388549805,0.7133251825968424,0.540617561340332,0.7436562220255534,0.5105686664581299,0.7257147471110026,0.524170970916748,0.7583990097045898,0.49528350830078127,0.7575763702392578,0.5236791610717774,0.8340494791666667,0.49645237922668456,0.8325494130452474,0.5198792457580567,0.9025912602742513,0.48369674682617186,0.9027384440104167,0
0.5346984386444091,0.6715052922566732,0.49106874465942385,0.668270492553711,0.5422744750976562,0.7179019927978516,0.48374433517456056,0.7181763966878255,0.5395519733428955,0.7319915135701497,0.5100325107574463,0.7062330881754557,0.5227927684783935,0.7671737670898438,0.49418115615844727,0.7657203674316406,0.5250988006591797,0.8424267450968425,0.4999805450439453,0.8394350051879883,0.5187973022460938,0.9060888290405273,0.4837645053863525,0.9041571299235026,0
0.5337270259857178,0.682333246866862,0.4936798095703125,0.6745894114176433,0.5562729835510254,0.7190928141276042,0.4924314498901367,0.7006344477335612,0.5513583660125733,0.6735146840413412,0.5150435447692872,0.6686231613159179,0.5208642959594727,0.7777989705403646,0.4930677890777588,0.7752188364664714,0.5247164726257324,0.8495243072509766,0.5036044597625733,0.8451118469238281,0.5199352264404297,0.9076627095540365,0.4837848663330078,0.9045525868733724,0
0.5354020595550537,0.6714118957519531,0.4938787937164307,0.6633101145426432,0.5606565475463867,0.6797298431396485,0.4979373931884766,0.6715421676635742,0.5510529041290283,0.6330764134724934,0.5197268486022949,0.6370014826456706,0.5244349002838135,0.7749237696329753,0.4955115795135498,0.7726109822591146,0.5275399208068847,0.8511884053548177,0.503581190109253,0.8486767450968424,0.5179965972900391,0.9097148895263671,0.4848454475402832,0.9083604176839193,0
0.5352599620819092,0.6401224772135417,0.4926302909851074,0.6321170806884766,0.559684419631958,0.644176737467448,0.493975305557251,0.6502773284912109,0.5487503051757813,0.6010808944702148,0.5133541584014892,0.628354263305664,0.5289758682250977,0.7554545084635417,0.4987002372741699,0.753277587890625,0.5286596298217774,0.843207041422526,0.5027500629425049,0.8404486338297527,0.5176318168640137,0.9069120407104492,0.4846951007843018,0.9083122253417969,0
0.536668348312378,0.6163019816080729,0.49497485160827637,0.6128082275390625,0.5529209613800049,0.5919450124104818,0.49440927505493165,0.6009085337320964,0.539705467224121,0.5537977854410807,0.5148836135864258,0.5641595840454101,0.530284070968628,0.7272555033365885,0.4997736930847168,0.7254497528076171,0.530097484588623,0.8153483072916666,0.49599809646606446,0.8144142150878906,0.5242650508880615,0.8932840983072917,0.48771066665649415,0.8973697662353516,0
0.5369635105133057,0.6102197011311848,0.49910545349121094,0.6077335357666016,0.5467296123504639,0.5657742818196615,0.5027499675750733,0.5645020167032878,0.5350130081176758,0.5216262181599934,0.5164224147796631,0.5240718205769856,0.5309192657470703,0.7132102330525716,0.5015116691589355,0.7121234893798828,0.5311645030975342,0.8045087814331054,0.4968472957611084,0.8017506917317708,0.524748420715332,0.8828357696533203,0.49229702949523924,0.8854928334554036,0
0.5382583618164063,0.6068738301595052,0.502137279510498,0.6057451248168946,0.544094467163086,0.5563629150390625,0.5094552993774414,0.5560056686401367,0.5330657958984375,0.5113998413085937,0.516518497467041,0.51185089747111,0.5328332901000976,0.7085405985514323,0.5038138389587402,0.7079675038655598,0.533181095123291,0.803171984354655,0.49825186729431153,0.8003743489583334,0.5280999660491943,0.8793611526489258,0.4974409580230713,0.8815195719401042,0
0.5404361724853516,0.6063392639160157,0.5025465488433838,0.605723762512207,0.5490859985351563,0.5607187271118164,0.5084306716918945,0.5574481964111329,0.5338575363159179,0.5180150349934896,0.5178858280181885,0.5166499137878418,0.534473466873169,0.7103614171346029,0.504386043548584,0.7102193196614583,0.5366585731506348,0.8077639261881511,0.4994832992553711,0.8065430959065755,0.5324325561523438,0.8862873077392578,0.5004091739654541,0.8903313954671224,0
