LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5462061405181885,0.6839910507202148,0.5074445247650147,0.6773550669352214,0.5462471008300781,0.7261805216471354,0.4860015869140625,0.7216554005940755,0.5509503364562989,0.7499219894409179,0.5153167724609375,0.7305973688761394,0.5257458209991455,0.7673512140909831,0.4973452091217041,0.7645691553751628,0.5391294956207275,0.841294797261556,0.5052204132080078,0.8409472147623698,0.5175161361694336,0.9058223724365234,0.49199714660644533,0.9144387563069661,0
0.544957971572876,0.6892869949340821,0.5056422710418701,0.6820659637451172,0.5511114597320557,0.7297088623046875,0.48512768745422363,0.725741449991862,0.5504014968872071,0.7461606343587239,0.5128785610198975,0.7264095306396484,0.5251101493835449,0.7717323303222656,0.496719217300415,0.7689562479654948,0.5410879135131836,0.84259459177653,0.508099365234375,0.8417032877604167,0.5186593532562256,0.9052941640218098,0.4929914951324463,0.913334846496582,0
0.543097448348999,0.6956651687622071,0.5039182186126709,0.6901570638020833,0.553620719909668,0.7426647186279297,0.4866511821746826,0.7288128534952799,0.5506636619567871,0.7006823857625325,0.5121875286102295,0.706164296468099,0.5241863250732421,0.7842196146647136,0.4960631847381592,0.782321548461914,0.5433752059936523,0.8551799774169921,0.5116886138916016,0.852809460957845,0.5177926063537598,0.9097721099853515,0.4942134380340576,0.9163127899169922,0
0.5384166717529297,0.7016349792480469,0.5006409645080566,0.6968450546264648,0.5553470611572265,0.7169754028320312,0.4847091197967529,0.7184822718302409,0.5468102931976319,0.6694536209106445,0.5064447402954102,0.6893539428710938,0.5232995986938477,0.7919084548950195,0.49625864028930666,0.789936383565267,0.5451719284057617,0.85839417775472,0.511570930480957,0.8549760182698568,0.516603422164917,0.9108915328979492,0.49504733085632324,0.9181035359700521,0
0.5398821830749512,0.6654502232869466,0.49979891777038576,0.6666739781697592,0.5541059494018554,0.6680475870768229,0.48715963363647463,0.6843505859375,0.5394497871398926,0.6222395579020182,0.5019503116607666,0.6595500946044922,0.5306069850921631,0.7720794041951498,0.5018989562988281,0.7713771820068359,0.5423068046569824,0.8529042561848958,0.5115460395812989,0.8496839523315429,0.5174754142761231,0.9075584411621094,0.4956838130950928,0.9151641845703125,0
0.5369982242584228,0.6311442693074544,0.4987341403961182,0.629591433207194,0.5539774894714355,0.6320679982503256,0.4921103000640869,0.649219004313151,0.5397344589233398,0.5859464009602865,0.5040126323699952,0.6094463348388672,0.5322770595550537,0.7456387837727865,0.503505802154541,0.7443702697753907,0.5391604900360107,0.8335237503051758,0.5059182167053222,0.8334977467854817,0.5241103172302246,0.8964518864949544,0.49547243118286133,0.9091011047363281,0
0.5382191658020019,0.6237556457519531,0.502685832977295,0.6227945963541667,0.5522001266479493,0.6008604685465495,0.502427053451538,0.5932482401529948,0.5418585777282715,0.5593477249145508,0.5127290248870849,0.5509473800659179,0.5320155143737793,0.7250385284423828,0.5047077178955078,0.7249331792195638,0.5392094612121582,0.807025655110677,0.5033924579620361,0.8110899607340495,0.5276639938354493,0.8730526606241862,0.4967623233795166,0.8903372446695964,0
0.5360089302062988,0.6003147761027018,0.5046235084533691,0.5976609547932943,0.5515592575073243,0.5746381123860677,0.5142782211303711,0.559488042195638,0.540546989440918,0.5306149164835612,0.5205843925476075,0.5198822657267252,0.5302271842956543,0.6954975128173828,0.5048519611358643,0.6953425089518229,0.5407790660858154,0.7780056635538737,0.5070845603942871,0.781177266438802,0.5294687747955322,0.850287119547526,0.4953269958496094,0.8637629191080729,0
0.5376463890075683,0.5947965621948242,0.5062889575958252,0.5908859888712565,0.5516990184783935,0.568962287902832,0.5134368896484375,0.5488974889119466,0.5426820755004883,0.5254385630289714,0.5202127456665039,0.50934263865153,0.5307334899902344,0.6894852956136067,0.5057930946350098,0.6888312657674154,0.5408951282501221,0.7743408203125,0.5087905883789062,0.7756179809570313,0.5313279151916503,0.8516572952270508,0.4955750465393066,0.8562826792399089,0
0.5374488353729248,0.5994731903076171,0.5063870906829834,0.5962855021158854,0.5528748512268067,0.5738939921061198,0.515412425994873,0.5490400950113933,0.5415947914123536,0.5257276217142741,0.5230433464050293,0.5046918233235677,0.5312551975250244,0.6937937418619792,0.5067019462585449,0.6939339319864909,0.5394068717956543,0.7797533671061198,0.5094346523284912,0.783115005493164,0.5322072029113769,0.8571803410847981,0.4998058319091797,0.869094721476237,0
0.5355567932128906,0.6121022542317708,0.5050046443939209,0.6078553517659505,0.5547181606292725,0.5875227610270183,0.5170514106750488,0.5610579172770183,0.5419724464416504,0.538612429300944,0.5258522987365722,0.5169222513834636,0.5316454887390136,0.7100347518920899,0.5074129104614258,0.7094399134318033,0.5378112316131591,0.801366678873698,0.5109129905700683,0.8016365051269532,0.5294215202331543,0.878615125020345,0.5049679756164551,0.8878253300984701,0
