LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5508808612823486,0.6307665506998698,0.5085165500640869,0.6278894424438477,0.5636974811553955,0.6530237197875977,0.4980496883392334,0.647148068745931,0.5469315052032471,0.6121171951293946,0.5167103290557862,0.6063547770182292,0.5475053310394287,0.7496975580851237,0.5160007953643799,0.7488655726114909,0.5507392406463623,0.8352901458740234,0.5139800548553467,0.8323914210001627,0.5421743869781495,0.9143948872884115,0.5028645038604737,0.9083905537923177,0
0.551044225692749,0.6301870346069336,0.5061465740203858,0.628554089864095,0.56370849609375,0.6548381169637044,0.4991939067840576,0.6464256922403971,0.5455506801605224,0.6114036560058593,0.5158767223358154,0.6085004170735677,0.5501240730285645,0.7532428741455078,0.5166876792907715,0.752752176920573,0.5535489082336426,0.8385443369547526,0.5141661167144775,0.835407002766927,0.5414202690124512,0.9180291493733724,0.5050740718841553,0.9110671997070312,0
0.5511744499206543,0.6431018193562825,0.5088775157928467,0.6422082265218099,0.5624226093292236,0.6460638682047526,0.5005604743957519,0.6380165100097657,0.5436171054840088,0.6044048309326172,0.5151573657989502,0.6012973785400391,0.5514267444610595,0.7589387893676758,0.5194180965423584,0.7582630157470703,0.5540389537811279,0.8430663426717122,0.5164563655853271,0.8377585728963216,0.5416154861450195,0.9190740585327148,0.5051368236541748,0.9125295639038086,0
0.5516695976257324,0.6451594034830729,0.5087454319000244,0.6448726654052734,0.5617475032806396,0.647279167175293,0.5007326126098632,0.6354385375976562,0.5430720806121826,0.6019941329956054,0.5157529354095459,0.5975603739420573,0.5528740406036377,0.7639534632364909,0.5202776432037354,0.7636871973673502,0.5561898231506348,0.8467552185058593,0.5178234100341796,0.8422743479410807,0.541505241394043,0.9184435526529948,0.5046957969665528,0.9116549809773763,0
0.5520609378814697,0.6524873733520508,0.5092126369476319,0.6549952824910482,0.5618565559387207,0.6389876047770182,0.4989148139953613,0.6364541371663411,0.5428433418273926,0.5974498748779297,0.513367748260498,0.5955061594645182,0.5529538154602051,0.7671643575032552,0.5200893878936768,0.7672143936157226,0.5578024387359619,0.8479047139485677,0.5169883728027344,0.8420968373616536,0.5416289329528808,0.9171404520670573,0.5044487953186035,0.9111514409383138,0
0.551376485824585,0.6446541468302409,0.5086015224456787,0.6480258941650391,0.5616363048553467,0.6257522583007813,0.497905969619751,0.6221047083536784,0.5426319122314454,0.5863197326660157,0.513957166671753,0.58146546681722,0.5521562576293946,0.7620318094889323,0.5187880516052246,0.7625929514567057,0.5593091964721679,0.843142573038737,0.5166806221008301,0.8405124028523763,0.5428216457366943,0.9171618143717448,0.5045943260192871,0.9120148340861003,0
0.5506523609161377,0.6289141972859701,0.5088567733764648,0.6310282389322917,0.5601253509521484,0.6110490163167318,0.49665265083312987,0.6145134607950846,0.5416626453399658,0.5687903086344401,0.5081321716308593,0.5722569147745769,0.5494739055633545,0.7479016621907552,0.5170756340026855,0.7484697341918946,0.5565155506134033,0.8327276865641277,0.5137160301208497,0.8348016738891602,0.5427354335784912,0.9143784840901693,0.5052793025970459,0.9136267344156901,0
0.5476837158203125,0.6022341410319011,0.5083783626556396,0.6002019246419271,0.5570868492126465,0.579919942220052,0.5078453540802002,0.5569771448771159,0.5459949493408203,0.5331443468729655,0.5181589603424073,0.5119239807128906,0.5450706958770752,0.7162959416707356,0.514437198638916,0.7162720362345377,0.5493968963623047,0.8141430536905925,0.5095190048217774,0.8145059585571289,0.5458580017089844,0.9012495676676432,0.5044122695922851,0.9020854949951171,0
0.5455192565917969,0.5918793360392253,0.5079842567443847,0.5859161376953125,0.5582901954650878,0.5699947357177735,0.5107471466064453,0.5345144907633463,0.5518413543701172,0.5239286422729492,0.5170712471008301,0.4849122365315755,0.5433135986328125,0.7034300486246745,0.5132731437683106,0.7027598063151042,0.5470056533813477,0.8010896046956381,0.5081084728240967,0.8002909342447917,0.5462514877319335,0.8871815999348959,0.5040671348571777,0.891267204284668,0
0.5460474014282226,0.5907571156819661,0.5049069404602051,0.5840118408203125,0.5640655994415283,0.5728923797607421,0.505052137374878,0.530199940999349,0.5532201290130615,0.5248221079508464,0.5208556652069092,0.48174746831258136,0.5403107166290283,0.7021549224853516,0.5090681076049804,0.701604715983073,0.5433810234069825,0.7983711242675782,0.5047879219055176,0.8002516428629557,0.5434015274047852,0.883838399251302,0.5025872707366943,0.8910842259724935,0
0.5412842750549316,0.5976966222127279,0.5027769088745118,0.59029115041097,0.5628003120422364,0.593159294128418,0.5046357631683349,0.5345968882242839,0.5516971588134766,0.5490492502848308,0.5208112239837647,0.4873749415079753,0.5376355648040771,0.7094390233357747,0.5071724891662598,0.708837381998698,0.541929817199707,0.8072550455729167,0.5032211780548096,0.8079684575398763,0.5399681091308594,0.8942818323771159,0.4991479396820068,0.8986727396647135,0
