LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5470056533813477,0.6339795430501302,0.5063294410705567,0.6303750991821289,0.5619933605194092,0.6580230712890625,0.49921092987060545,0.6479347229003907,0.5480406284332275,0.6125136057535807,0.5176881790161133,0.6065942128499349,0.5423583507537841,0.7514391581217448,0.5120687007904052,0.7504072189331055,0.5440938949584961,0.8348716100056967,0.5111371994018554,0.8303691228230794,0.5374814510345459,0.9134529113769532,0.5034289836883545,0.900701395670573,0
0.5463411808013916,0.6394380569458008,0.5053239822387695,0.6359862009684245,0.5620747089385987,0.6527587254842122,0.5005795955657959,0.643760871887207,0.5462914943695069,0.6078822453816731,0.5201053619384766,0.5987206141153971,0.5424445152282715,0.7534495671590169,0.5120074272155761,0.7525660832722981,0.5447037696838379,0.8364253997802734,0.5128321647644043,0.8323371887207032,0.5377654075622559,0.9136781692504883,0.5045084953308105,0.9042183558146158,0
0.5480681419372558,0.6388099034627278,0.5074138641357422,0.6365060170491537,0.5625169277191162,0.6490023295084636,0.4997354507446289,0.6415678024291992,0.5447181224822998,0.6043375651041667,0.5199862003326416,0.5981005986531576,0.544592809677124,0.7532862981160482,0.5144182205200195,0.7528907775878906,0.5471179485321045,0.8339193979899089,0.5164514064788819,0.8326190948486328,0.5379140377044678,0.912448501586914,0.5048513412475586,0.9104106267293294,0
0.5479986190795898,0.6482229232788086,0.5074945449829101,0.6463895797729492,0.5632575988769531,0.6468237559000651,0.4982616901397705,0.6400347391764323,0.5451335906982422,0.6048712412516276,0.5138778686523438,0.6016634623209636,0.5461478710174561,0.7602012634277344,0.5162943363189697,0.7595059076944987,0.5505260467529297,0.8406902313232422,0.5216500759124756,0.8357711791992187,0.5377926826477051,0.9134328206380208,0.5052513122558594,0.9084749857584635,0
0.5485782146453857,0.6528027852376302,0.5068059921264648,0.6544946034749349,0.5629961013793945,0.638187026977539,0.4963994026184082,0.6378458658854167,0.5425134181976319,0.6011112213134766,0.5139247894287109,0.5947537740071615,0.5483003616333008,0.7645861943562825,0.5178658485412597,0.7650032679239909,0.5525784015655517,0.8452942530314128,0.5215859889984131,0.841279411315918,0.5366826057434082,0.9122449239095052,0.5058300495147705,0.9056045532226562,0
0.5510516166687012,0.642627461751302,0.5068858623504638,0.6458002726236979,0.5603841304779053,0.620029894510905,0.4965209007263184,0.6229321797688802,0.5385974407196045,0.5873411814371745,0.510751485824585,0.5834986368815104,0.5498819828033448,0.7605491002400716,0.5175137042999267,0.7608052571614583,0.5532335758209228,0.8440011342366537,0.5205687999725341,0.8398555755615235,0.5360551357269288,0.9139937082926433,0.5076398372650146,0.9125765482584636,0
0.5483829021453858,0.6263965606689453,0.5060518741607666,0.6304611206054688,0.5591229438781739,0.6035242716471354,0.49717082977294924,0.6118485768636067,0.54061279296875,0.5646235148111979,0.5085618019104003,0.5667902628580729,0.5483626842498779,0.7469416300455729,0.5160851955413819,0.7480851491292317,0.5522088050842285,0.8359410603841145,0.51529860496521,0.837610371907552,0.5377373695373535,0.9122657775878906,0.5079251289367676,0.914020284016927,0
0.5442385673522949,0.6033755620320638,0.5062217712402344,0.6000054677327474,0.5587019920349121,0.5808550516764323,0.5044310092926025,0.5485649108886719,0.5523338317871094,0.5357941309611003,0.5134231567382812,0.5006698290506999,0.5433942794799804,0.7152308781941732,0.5134306430816651,0.7153298060099283,0.5461696147918701,0.8109877268473308,0.5103360176086426,0.8109045664469401,0.5408961296081543,0.8942476272583008,0.5070517539978028,0.8999004364013672,0
0.5453250408172607,0.5904117584228515,0.5063836097717285,0.5864617665608723,0.5561098098754883,0.5518107732137044,0.5078116416931152,0.5347915013631185,0.552993631362915,0.5067062377929688,0.5097880363464355,0.4881258646647135,0.5421299457550048,0.7033960342407226,0.5117380142211914,0.7031733194986979,0.5434532165527344,0.7990737279256185,0.5063117027282715,0.7994728088378906,0.5407864570617675,0.8840410232543945,0.5070638656616211,0.8890512466430665,0
0.5436738014221192,0.5879744211832683,0.504015302658081,0.5817695617675781,0.5617128849029541,0.5701239267985027,0.5021271705627441,0.5291776657104492,0.5552279472351074,0.522677485148112,0.5164909362792969,0.47877346674601234,0.5394217491149902,0.7011477788289388,0.5091279983520508,0.7008680979410807,0.5407361030578614,0.7981516520182291,0.5052052974700928,0.7993756612141927,0.5393840789794921,0.8832350413004557,0.5057993412017823,0.8882171630859375,0
0.5422068119049073,0.5979731877644857,0.5018960475921631,0.5907711029052735,0.562551212310791,0.5901777267456054,0.5030241012573242,0.5335433324178059,0.555889892578125,0.5420056025187174,0.5189455986022949,0.48226585388183596,0.5376308917999267,0.7098456064860026,0.5068205833435059,0.7093900044759115,0.5379172325134277,0.8088611602783203,0.5033091545104981,0.8088541030883789,0.5358013153076172,0.8926718393961589,0.5031895160675048,0.8982552846272787,0
