LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5563396453857422,0.6612513860066732,0.5173603534698487,0.6557969411214193,0.5527315616607666,0.7069236755371093,0.4937268257141113,0.6972558339436848,0.5514765739440918,0.741234016418457,0.5208377838134766,0.7254722595214844,0.5387038230895996,0.7542694727579753,0.5117419242858887,0.7519044240315755,0.5383005619049073,0.8343865076700846,0.5110732078552246,0.8337664286295573,0.5280371189117432,0.9072694142659505,0.4996422290802002,0.9107803344726563,1
0.5561628818511963,0.6658143361409505,0.5171426773071289,0.6577971776326498,0.5527616024017334,0.713252067565918,0.49436368942260744,0.7006797790527344,0.5523264884948731,0.7384384155273438,0.522666072845459,0.7244948069254558,0.5374430179595947,0.7554901123046875,0.510096263885498,0.7525927861531575,0.5400282382965088,0.8351190567016602,0.5122628211975098,0.8346254984537761,0.5286674976348877,0.9070241928100586,0.5012547492980957,0.9115198771158854,1
0.558116102218628,0.676312001546224,0.5167241096496582,0.6682787577311198,0.5585257530212402,0.7233434677124023,0.49251222610473633,0.7120616277058919,0.554875659942627,0.7366307576497396,0.5216929912567139,0.7183623631795247,0.5393886566162109,0.7654748280843099,0.510838794708252,0.7627494812011719,0.5447784423828125,0.8389728546142579,0.5155057430267334,0.8401561737060547,0.5297436237335205,0.9072654724121094,0.5034852504730225,0.9141424814860026,1
0.5548402309417725,0.6846807479858399,0.5158730506896972,0.6783046722412109,0.561531400680542,0.7394548416137695,0.49208803176879884,0.7215312321980795,0.5577106475830078,0.7134273529052735,0.5164505958557128,0.7061710993448893,0.5365589141845704,0.776836077372233,0.5085567474365235,0.7748709360758463,0.5517312049865722,0.8474054972330729,0.5173135757446289,0.8480595270792644,0.5310482025146485,0.9099602381388346,0.5040805339813232,0.9163896560668945,1
0.5458977222442627,0.6886748631795248,0.5098990440368653,0.6852286020914714,0.5662968158721924,0.702778180440267,0.49523286819458007,0.7017840703328451,0.5567953586578369,0.6588267008463542,0.5171815872192382,0.6703702926635742,0.535825777053833,0.7884885787963867,0.5087091445922851,0.7877822240193685,0.554985523223877,0.8562160491943359,0.5192659378051758,0.8551830291748047,0.5306746006011963,0.9099004745483399,0.5032127380371094,0.9194114049275716,1
0.5497546672821045,0.6677012761433919,0.5096508979797363,0.6652496973673503,0.5666211128234864,0.6712024688720704,0.5017269134521485,0.6767273585001627,0.552573299407959,0.6225220998128255,0.5203102111816407,0.633407465616862,0.5397832870483399,0.7761380513509114,0.510578727722168,0.7744876225789388,0.55386323928833,0.8516337076822916,0.5155902862548828,0.8487789154052734,0.5317766189575195,0.9080584208170573,0.5050989151000976,0.9176577885945638,1
0.5492050170898437,0.6370562871297201,0.5123412132263183,0.6354406356811524,0.5668029308319091,0.6406185785929362,0.5056344509124756,0.6402016957600911,0.5551259994506836,0.5916836420694987,0.5207632541656494,0.5948905944824219,0.5416758060455322,0.746754519144694,0.5131458759307861,0.7465124130249023,0.5495836734771729,0.827206039428711,0.5105961799621582,0.8297999699910482,0.5390784740447998,0.8948619842529297,0.5026463031768799,0.9057632446289062,1
0.5479469299316406,0.6123907725016277,0.5129615783691406,0.606195576985677,0.5659136295318603,0.5990428924560547,0.5152969837188721,0.5748680750528972,0.5570563793182373,0.5553232828776041,0.5279229640960693,0.5381247202555338,0.5420487403869629,0.7131567637125651,0.5133492946624756,0.712486457824707,0.5541024208068848,0.7940107981363932,0.5094222545623779,0.8012078603108724,0.5410768032073975,0.8598267873128255,0.5036606788635254,0.884615961710612,1
0.5499746799468994,0.5986970265706381,0.5155012607574463,0.5930122375488281,0.5652102947235107,0.5786160151163737,0.5200685501098633,0.5595226287841797,0.5547671794891358,0.5359906514485677,0.530107069015503,0.5200935363769531,0.5413803100585938,0.6961703618367513,0.5144291400909424,0.6955876668294271,0.5545975208282471,0.7754243214925131,0.5120923519134521,0.785067367553711,0.5423523426055908,0.8503618240356445,0.5039764404296875,0.8669668833414713,1
0.5508069515228271,0.5907320658365885,0.5174827098846435,0.5844504674275716,0.5658313751220703,0.5733292897542318,0.5194001197814941,0.544525146484375,0.5536005973815918,0.5307114919026693,0.5302486896514893,0.5004677136739095,0.5437070846557617,0.6878653208414713,0.5172703266143799,0.687192153930664,0.554659652709961,0.7748146057128906,0.5174695014953613,0.7813025792439778,0.545159101486206,0.8526772816975912,0.5056344509124756,0.8648568471272786,1
0.5505711078643799,0.5996453603108723,0.5177954196929931,0.5921669642130534,0.5687089920043945,0.5846594492594401,0.5190512180328369,0.5479935963948568,0.5579598426818848,0.5454330444335938,0.5290697097778321,0.502305539449056,0.5436551570892334,0.6944403330485026,0.5180272102355957,0.693214480082194,0.5538882255554199,0.7858410517374674,0.5177720069885254,0.7887280782063802,0.5435407638549805,0.8668235778808594,0.510260009765625,0.8760580062866211,1
