LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5440703868865967,0.6390607198079427,0.5036649227142334,0.633115005493164,0.5584584712982178,0.6649297714233399,0.4901107311248779,0.6533824284871419,0.5481593132019043,0.6204339981079101,0.5152742385864257,0.6152217229207356,0.5362912654876709,0.7548049926757813,0.5059341430664063,0.7536416371663411,0.5444464206695556,0.8326297124226888,0.5068372249603271,0.8326340357462565,0.5342950820922852,0.913767941792806,0.4952918529510498,0.908747673034668,1
0.5446975708007813,0.6350226720174154,0.5037347316741944,0.6296948115030925,0.5592263221740723,0.6592313766479492,0.4923259258270264,0.6501801808675131,0.5475565910339355,0.6137811024983724,0.5149007797241211,0.6099319458007812,0.5382467269897461,0.7532015482584635,0.5076784133911133,0.7515973409016927,0.5459885120391845,0.8337471644083659,0.5086756229400635,0.8293507893880209,0.5348657131195068,0.9139764149983723,0.4973818302154541,0.905008061726888,1
0.5470021724700928,0.630786387125651,0.5035906791687011,0.6283497492472331,0.5585878372192383,0.6491772969563802,0.49590167999267576,0.6448737462361653,0.5424614429473877,0.6032056172688802,0.514113187789917,0.6063093185424805,0.5429075717926025,0.7534559885660808,0.5097555637359619,0.7519437154134114,0.5483328819274902,0.8385080973307292,0.5104703903198242,0.8308334350585938,0.5337995052337646,0.9178459167480468,0.501160717010498,0.9057493845621745,1
0.5485958099365235,0.6411626815795899,0.5050408363342285,0.6398707071940104,0.5601367950439453,0.6500046412150066,0.49725971221923826,0.6412697474161784,0.5437949657440185,0.6037176767985026,0.5125584602355957,0.6021974563598633,0.5447694778442382,0.7586847305297851,0.5121178150177002,0.7576211929321289,0.5504754066467286,0.8449091593424479,0.514773178100586,0.8382064819335937,0.5348222255706787,0.9170045216878255,0.5038922309875489,0.9109766642252605,1
0.548669958114624,0.648794428507487,0.5050335884094238,0.6493574142456054,0.5583509922027587,0.6423049926757812,0.49558043479919434,0.6353146870930989,0.5415897369384766,0.5973208109537761,0.5093703746795655,0.5979298909505208,0.5468561172485351,0.7654958724975586,0.5140379905700684,0.7657430648803711,0.5546306610107422,0.8464674631754557,0.5182812690734864,0.8450436274210612,0.5344292640686035,0.912844721476237,0.5029737949371338,0.9115048726399739,1
0.5484408855438232,0.6478136062622071,0.5039986610412598,0.6499485015869141,0.558382225036621,0.6286229451497396,0.4940323352813721,0.6278540929158528,0.5402492046356201,0.5892691294352214,0.509838056564331,0.5883126576741536,0.5476078510284423,0.7641635258992513,0.5140023708343506,0.7644279479980469,0.5550161361694336,0.8479721069335937,0.5187364101409913,0.843868637084961,0.534143590927124,0.9125417073567709,0.5025360107421875,0.91331361134847,1
0.5474786758422852,0.6356552124023438,0.5042635917663574,0.6387142181396485,0.5566502571105957,0.6098310470581054,0.4930700778961182,0.617856788635254,0.5394377708435059,0.5718969345092774,0.5057431697845459,0.5781508763631185,0.5470176219940186,0.755138905843099,0.5139477252960205,0.7555380503336588,0.5530089855194091,0.8435561498006184,0.5160548686981201,0.842683474222819,0.535592794418335,0.9149505615234375,0.5037027359008789,0.9150780359903972,1
0.5449066162109375,0.6081543604532877,0.5041234493255615,0.6087066650390625,0.5555500030517578,0.5823126475016276,0.49816360473632815,0.5695311864217122,0.5461215972900391,0.535641098022461,0.509562635421753,0.5241003672281901,0.543541955947876,0.7213176091512045,0.5125537872314453,0.7221685409545898,0.5467398643493653,0.8166283925374349,0.51023268699646,0.8178529739379883,0.5377437591552734,0.9029083887736002,0.5039334774017334,0.9054038365681966,1
0.5439659118652344,0.5903895060221355,0.5049747467041016,0.5869981129964192,0.5548234462738038,0.56158447265625,0.5026132106781006,0.5352535883585612,0.546708059310913,0.5093110084533692,0.512156629562378,0.4838467280069987,0.5415513038635253,0.7044705073038737,0.5110825538635254,0.7044631322224935,0.5439739227294922,0.8020639419555664,0.5065530776977539,0.8019789377848308,0.5397421360015869,0.8886946360270183,0.5040441989898682,0.8939080556233724,1
0.5422246932983399,0.5843452453613281,0.5029861450195312,0.5766362508138021,0.5571495056152344,0.5598800023396809,0.5037612915039062,0.5215621948242187,0.5496038913726806,0.5117263793945312,0.5188080787658691,0.47334651947021483,0.5375525951385498,0.6974737803141277,0.5071068286895752,0.6968081156412761,0.5413872718811035,0.7926936467488607,0.5033693313598633,0.7939853032430013,0.5405474662780761,0.8793067932128906,0.5022205352783203,0.8844519933064778,1
0.5412270545959472,0.5864474614461263,0.4993842601776123,0.5809858957926433,0.5596558570861816,0.5788715362548829,0.5010480403900146,0.5291618982950846,0.5476573944091797,0.5257881800333659,0.5193248748779297,0.4824284235636393,0.5361019134521484,0.7012120564778646,0.5042796611785889,0.7015309651692708,0.5404938220977783,0.7967174530029297,0.5013961315155029,0.8000881195068359,0.5395499706268311,0.8830303192138672,0.4998618602752686,0.8905161539713542,1
