LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5948759078979492,0.6420826594034831,0.5506968021392822,0.6433994928995769,0.5958999633789063,0.6922782897949219,0.5447609901428223,0.7024264653523763,0.6025485992431641,0.7250799814860026,0.5793700218200684,0.7167439778645833,0.5854877948760986,0.7361843744913737,0.5555522441864014,0.7366769154866536,0.5903504371643067,0.8149253845214843,0.5606907367706299,0.8148675282796224,0.5877621650695801,0.8927544911702474,0.5410144805908204,0.8761428833007813,1
0.5950061798095703,0.6414796193440755,0.5504234313964844,0.6426540374755859,0.595155143737793,0.6907773971557617,0.542664909362793,0.7001012166341146,0.6008463382720948,0.723435910542806,0.5759392738342285,0.7130222956339518,0.5853497505187988,0.7369799296061198,0.5552194595336915,0.7372618357340495,0.5906705379486084,0.8139893213907877,0.5611063957214355,0.8142326354980469,0.5872658729553223,0.8920050938924153,0.5428877353668213,0.8836363474527995,1
0.5967154502868652,0.6456063588460287,0.5516167640686035,0.6449562708536783,0.602275037765503,0.6920202891031901,0.542726707458496,0.6996549606323242,0.6058965682983398,0.7240683237711588,0.5764473915100098,0.7103139877319335,0.5860147476196289,0.7418312072753906,0.5555417537689209,0.7413623174031575,0.5896462440490723,0.8167540232340494,0.5596424102783203,0.8176723480224609,0.5879051685333252,0.8901187896728515,0.5448848724365234,0.8903615315755208,1
0.596856164932251,0.6562002817789714,0.5526756763458252,0.652180290222168,0.6089251518249512,0.6970739364624023,0.5440094470977783,0.7024869918823242,0.6123198986053466,0.7169344584147136,0.5759077072143555,0.6931796391805013,0.5844538688659668,0.7509899139404297,0.5538013458251954,0.7494605382283529,0.5910062313079834,0.8255315780639648,0.5593283176422119,0.8248274485270183,0.587755823135376,0.898388671875,0.5409713745117187,0.8972789128621419,1
0.5965240955352783,0.6775611877441406,0.5549510002136231,0.6674088795979818,0.6220060825347901,0.7047567367553711,0.5531196117401123,0.6920677185058594,0.6199347019195557,0.6615732192993165,0.5729653358459472,0.6599897384643555,0.5805921077728271,0.7694753011067709,0.5516443729400635,0.765927505493164,0.5919501781463623,0.8375919977823894,0.565225887298584,0.8340258280436198,0.585783052444458,0.9029980977376302,0.5429249763488769,0.9010475158691407,1
0.596647071838379,0.650464121500651,0.5616268157958985,0.6465871175130208,0.6223889827728272,0.6689006169637044,0.5532190799713135,0.6920935312906901,0.6147711753845215,0.620758056640625,0.5702797412872315,0.6609181722005208,0.581012773513794,0.760969607035319,0.5547728538513184,0.7596488316853841,0.5912068367004395,0.8367410659790039,0.5666772842407226,0.8338775634765625,0.5843279361724854,0.900500742594401,0.5434836387634278,0.9014184951782227,1
0.5950835227966309,0.626735242207845,0.5561371326446534,0.6218523661295573,0.6208762645721435,0.6313202540079753,0.5560041904449463,0.6640221913655598,0.6065808773040772,0.5885499318440756,0.5783836364746093,0.6207105636596679,0.5870530128479003,0.745629628499349,0.5572324275970459,0.7437657674153646,0.5937039852142334,0.8278048833211263,0.5648875713348389,0.82709166208903,0.586262845993042,0.89857603708903,0.5453359603881835,0.8980416615804037,1
0.5952297210693359,0.6063166300455729,0.5567314624786377,0.6019362131754558,0.615091609954834,0.5850470225016277,0.5601099491119385,0.6197058359781901,0.5981667995452881,0.5405888875325521,0.573696517944336,0.5692574183146158,0.5910786151885986,0.7119528452555338,0.5626074790954589,0.7095148086547851,0.593875789642334,0.8015323003133138,0.5623229026794434,0.7989256540934245,0.5897397518157959,0.8840714772542317,0.5508606433868408,0.8797929763793946,1
0.5979444503784179,0.6003959019978841,0.5595925331115723,0.600665283203125,0.6091228485107422,0.5556400934855144,0.5640176773071289,0.5599366505940755,0.5974538326263428,0.5119604428609212,0.57646803855896,0.5177495956420899,0.5935598850250244,0.6991673787434896,0.5644082069396973,0.6988431294759114,0.5955278396606445,0.7865162531534831,0.5602495193481445,0.7842323939005534,0.5928379535675049,0.8714160919189453,0.5553556442260742,0.8654213587443034,1
0.5984480381011963,0.5902588526407878,0.5630204677581787,0.5929791132609049,0.6051645278930664,0.5417014439900716,0.5690161705017089,0.5453455607096355,0.5954685211181641,0.49673163096110023,0.5783152103424072,0.5005038897196452,0.5956713199615479,0.6933494567871094,0.5672866344451905,0.6939915339152019,0.5989409446716308,0.7810829798380534,0.5617022514343262,0.7801997502644856,0.5963937282562256,0.8625869750976562,0.5591714382171631,0.8648268381754557,1
0.5998801231384278,0.5971863428751628,0.5644166946411133,0.5976675669352214,0.6070366859436035,0.548398780822754,0.567790412902832,0.5535741806030273,0.5950464725494384,0.5095065116882325,0.578006362915039,0.5107076009114583,0.5972466468811035,0.6976776123046875,0.5682342052459717,0.6973484039306641,0.6019464492797851,0.7892697016398112,0.563502025604248,0.7884545008341471,0.6025173664093018,0.869921875,0.5592252254486084,0.8716894785563151,1
