LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5436577796936035,0.6527527491251628,0.4969178676605225,0.6515146891276041,0.5454971313476562,0.7051443735758464,0.4893907070159912,0.7084139506022136,0.5449499130249024,0.7439172108968098,0.5202621459960938,0.7302740097045899,0.5322164535522461,0.753335698445638,0.5022870540618897,0.7523064931233724,0.534034252166748,0.8293818791707357,0.5050604820251465,0.8262020111083984,0.5323459148406983,0.9054269154866537,0.48782930374145506,0.8937588373819987,0
0.5441205978393555,0.6526060740152995,0.49735398292541505,0.6505572001139323,0.5459224700927734,0.7035489400227865,0.488601016998291,0.7064080556233724,0.5468194484710693,0.7415840784708659,0.5208549976348877,0.7251839955647786,0.5329690933227539,0.7517775853474935,0.5024713039398193,0.7507570266723633,0.5339707851409912,0.828129768371582,0.5053483009338379,0.8264533996582031,0.5319243907928467,0.9045928955078125,0.49066553115844724,0.8941761016845703,0
0.5441644668579102,0.6563337326049805,0.4987941741943359,0.6539744695027669,0.5470462322235108,0.7048845926920573,0.4895933151245117,0.7077754338582357,0.5495902538299561,0.740855598449707,0.5241526603698731,0.715970802307129,0.5359444618225098,0.7557654062906901,0.5058487892150879,0.7549776077270508,0.5355709552764892,0.8310242970784505,0.5063858032226562,0.8305482864379883,0.532905387878418,0.9052278518676757,0.4923423767089844,0.9025418599446614,0
0.5455402374267578,0.669500223795573,0.5009323120117187,0.6624046961466471,0.5545830726623535,0.7188283284505208,0.49038138389587405,0.7118021647135416,0.5526735305786132,0.7137285232543945,0.5167850494384766,0.6999160766601562,0.5347150802612305,0.7656598409016927,0.5045348644256592,0.763473383585612,0.536655330657959,0.8409832000732422,0.5070980072021485,0.8390452067057291,0.5325298309326172,0.9095001220703125,0.49100751876831056,0.9077615102132162,0
0.5441564083099365,0.6792563120524089,0.5016697406768799,0.6766740163167317,0.5677240371704102,0.7058223724365235,0.49189047813415526,0.7214382807413737,0.5660864353179932,0.6634339014689128,0.4921886920928955,0.7524155934651693,0.532399320602417,0.776190439860026,0.5031195640563965,0.7752891540527344,0.5382538795471191,0.8485963185628255,0.5122632026672364,0.8473257700602214,0.5318718910217285,0.9117296218872071,0.49213685989379885,0.9083017349243164,0
0.5442134380340576,0.6672839482625326,0.5033645629882812,0.6578875223795573,0.5700740337371826,0.6732563018798828,0.49996509552001955,0.6561488469441732,0.5613618850708008,0.6271620432535807,0.526488208770752,0.6298364639282227,0.5333051681518555,0.7733036041259765,0.5041196346282959,0.7708195368448894,0.539891242980957,0.8495206197102865,0.5137327671051025,0.8477780659993489,0.528738260269165,0.9103453318277995,0.4924037456512451,0.9118200937906901,0
0.5440796852111817,0.6391811370849609,0.5022531509399414,0.6299200693766276,0.5681387424468994,0.6389592488606771,0.5027597427368165,0.6327823638916016,0.5547592163085937,0.5915674209594727,0.5259861469268798,0.6082050959269206,0.5367948055267334,0.7572737375895182,0.5066309928894043,0.7549107869466146,0.5418137550354004,0.8432422637939453,0.5138387203216552,0.8413308461507162,0.5286506652832031,0.9098443984985352,0.4930769443511963,0.9099300384521485,0
0.546491003036499,0.6037500381469727,0.5035176277160645,0.6004993438720703,0.5626916408538818,0.5936339060465495,0.4990532398223877,0.5992804209391276,0.5460186004638672,0.5538579940795898,0.5194822788238526,0.5620802561442058,0.53973388671875,0.7238308588663737,0.5085707187652588,0.7221270243326823,0.5408683300018311,0.8151948928833008,0.5058090209960937,0.8147481918334961,0.5345554351806641,0.8970305760701497,0.4959836006164551,0.8987880706787109,0
0.5458426952362061,0.6147351582845052,0.5091814041137696,0.6149337132771809,0.5574691772460938,0.5671849568684896,0.5087082862854004,0.57066650390625,0.5406390190124511,0.5229740778605143,0.520344352722168,0.5269055048624675,0.5390954494476319,0.7145763397216797,0.5102457046508789,0.7138429005940755,0.5415359020233155,0.8046663920084636,0.5049009323120117,0.8022342046101888,0.5353689193725586,0.8848843256632487,0.49817800521850586,0.8834828058878581,0
0.5460957050323486,0.6044019063313802,0.5116481781005859,0.6032955169677734,0.5518023014068604,0.5543717702229818,0.5178689956665039,0.5521677652994792,0.5428380489349365,0.5091900825500488,0.5224295139312745,0.5104291280110677,0.5393706321716308,0.7053326924641927,0.511175012588501,0.7046175638834635,0.5415975093841553,0.7991586685180664,0.5055490016937256,0.7968007405598958,0.5373039722442627,0.8808296839396159,0.5029233455657959,0.8799948374430339,0
0.5479261398315429,0.6117905298868815,0.5113467693328857,0.611218516031901,0.557460880279541,0.5651580810546875,0.5153082847595215,0.5641735076904297,0.5418434619903565,0.5221359888712566,0.5220663547515869,0.5207035064697265,0.540484619140625,0.7129060745239257,0.511664628982544,0.7120815912882487,0.5429542064666748,0.8063156127929687,0.5066044807434082,0.8033763885498046,0.5389142990112304,0.8880418141682943,0.5036193370819092,0.8895547231038411,0
