LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5593494415283203,0.6330509821573893,0.5156740665435791,0.6313340504964192,0.5679166793823243,0.6672566731770834,0.5016059398651123,0.6639465967814128,0.5594552040100098,0.6201454162597656,0.522622537612915,0.6176033020019531,0.5522135734558106,0.7550247192382813,0.5198497772216797,0.7536841074625651,0.5521587371826172,0.8414816538492839,0.5149592399597168,0.8362741470336914,0.5406687259674072,0.9171487808227539,0.5022565841674804,0.9075557708740234,1
0.5585056781768799,0.6340450286865235,0.5139418601989746,0.6322378158569336,0.5694007396697998,0.6590330123901367,0.5026692390441895,0.6533145268758138,0.5520193576812744,0.6109872817993164,0.5215989589691162,0.6082607905069987,0.5544800281524658,0.7572635650634766,0.5206918239593505,0.7555995305379232,0.5543361186981202,0.842880121866862,0.5146299362182617,0.8359580357869466,0.5402071952819825,0.9203649520874023,0.5045360088348388,0.9069880803426107,1
0.5559234142303466,0.6398527145385742,0.5134996891021728,0.6386061350504557,0.5686079025268554,0.645272699991862,0.5051355361938477,0.6320092519124348,0.5501219272613526,0.5964263916015625,0.5253453254699707,0.591602897644043,0.5544991016387939,0.758982531229655,0.521666431427002,0.7574997584025065,0.5548363208770752,0.8448261260986328,0.516745662689209,0.8374629338582357,0.5404933452606201,0.9200922648111979,0.5048933029174805,0.9085261027018229,1
0.556528377532959,0.6420918146769206,0.5134661674499512,0.6413026173909505,0.5670703411102295,0.6375725428263347,0.5050519943237305,0.6276387532552083,0.5483088970184327,0.5908059438069662,0.5220517158508301,0.585644022623698,0.5551201820373535,0.759594472249349,0.5224095821380615,0.7586214701334636,0.5559851646423339,0.8428521474202474,0.5188074111938477,0.8386885960896809,0.5407059192657471,0.9183502833048502,0.5049362182617188,0.9104979197184245,1
0.554966926574707,0.6484666188557943,0.5124045848846436,0.6499254862467448,0.5648321628570556,0.6320148468017578,0.5038309097290039,0.6313057581583659,0.5453836441040039,0.5876298268636068,0.5165383338928222,0.5887194315592448,0.5549473762512207,0.7643816630045573,0.5222093105316162,0.7640902837117513,0.5593941688537598,0.8459125518798828,0.520922040939331,0.8421141942342122,0.5409924507141113,0.9166575749715169,0.5051524639129639,0.9120861053466797,1
0.5542908668518066,0.6444831848144531,0.5110174655914307,0.6477490743001302,0.5633156299591064,0.6198951085408528,0.5031317234039306,0.6246906280517578,0.5431180477142334,0.5799501419067383,0.5146042346954346,0.5829662322998047,0.5544816017150879,0.7634573618570963,0.5210164546966553,0.7636252085367838,0.5607811450958252,0.8468196868896485,0.5217137336730957,0.8432715733846029,0.5404687404632569,0.9168568929036458,0.5050250053405761,0.9121992746988933,1
0.552478551864624,0.629436747233073,0.5094588756561279,0.6310330708821614,0.563408613204956,0.6078030904134114,0.4978005409240723,0.6048892339070638,0.5430503845214844,0.5675063451131185,0.5148521900177002,0.563879648844401,0.5526057243347168,0.7497381210327149,0.5191449642181396,0.750080680847168,0.5578341007232666,0.8365602493286133,0.5177408218383789,0.8367942174275717,0.5421347141265869,0.9146394729614258,0.5053050994873047,0.9125425974527995,1
0.5506069183349609,0.6029027938842774,0.5093947410583496,0.600761604309082,0.5618014335632324,0.5687084197998047,0.5081382751464844,0.5526507059733073,0.5539541244506836,0.5251153310139974,0.5177363395690918,0.5022993405659993,0.5484256744384766,0.7182606379191081,0.5167753219604492,0.7180348078409831,0.5499255657196045,0.8151070276896158,0.5120669364929199,0.8148017883300781,0.5446612358093261,0.8968571980794271,0.5051443576812744,0.9004896799723308,1
0.5474161624908447,0.5901676177978515,0.5095040321350097,0.5850968678792318,0.5586147785186768,0.5802954991658529,0.5111472606658936,0.5330073038736979,0.5574258327484131,0.5485165278116862,0.5155033111572266,0.4818537394205729,0.5461293220520019,0.7029021581013998,0.5158090591430664,0.7027546564737955,0.5483476161956787,0.799923324584961,0.5097678661346435,0.800251833597819,0.5457964897155761,0.8856154759724935,0.5055191993713379,0.8926636377970377,1
0.5470626354217529,0.5858953475952149,0.5064870834350585,0.5795795440673828,0.5618341445922852,0.5595094045003255,0.5091635227203369,0.5242655436197917,0.5544524669647217,0.5113645553588867,0.5226109981536865,0.47536131540934246,0.5432699680328369,0.7007933934529622,0.5118309497833252,0.6996783574422201,0.5458296298980713,0.7995093027750652,0.5069988250732422,0.7976690292358398,0.5437693119049072,0.8824441274007161,0.5040853023529053,0.8897565841674805,1
0.5447480201721191,0.5932868321736654,0.5038908958435059,0.5870698293050131,0.5635431289672852,0.5791442235310872,0.5079081058502197,0.5307220458984375,0.55375075340271,0.5321930885314942,0.5209755897521973,0.48226038614908856,0.5411986351013184,0.7067255020141602,0.5095478057861328,0.7058455785115559,0.5436503887176514,0.8062012990315756,0.5053130149841308,0.8044319788614909,0.5415867805480957,0.8899132410685221,0.5016405582427979,0.8954644521077474,1
