LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5500174999237061,0.681326421101888,0.5103173732757569,0.6725332895914714,0.5524235248565674,0.7280263264973958,0.4854099750518799,0.7151072184244792,0.5480334281921386,0.7497538248697917,0.5136755466461181,0.7113894144694011,0.5324235916137695,0.7713151295979818,0.5042415618896484,0.7687413533528645,0.5420148372650146,0.8450543721516927,0.5117405414581299,0.847543462117513,0.5222227096557617,0.9105662027994792,0.4974976539611816,0.9202515920003255,1
0.5473000526428222,0.6854335149129231,0.508738660812378,0.6760412851969401,0.5513592720031738,0.734134292602539,0.48461332321166994,0.7164010365804037,0.5502574920654297,0.7318194071451823,0.511274766921997,0.7016416549682617,0.5293423652648925,0.774374262491862,0.5016693115234375,0.7721797943115234,0.5436121463775635,0.8458993911743165,0.5134766578674317,0.8503468831380209,0.5236513137817382,0.9114748001098633,0.4978160858154297,0.9207621892293294,1
0.5417858123779297,0.6962912241617839,0.503452205657959,0.6895925521850585,0.5575486660003662,0.7248661041259765,0.4851715087890625,0.7110082626342773,0.5485342979431153,0.6787517547607422,0.5126535415649414,0.6800787607828777,0.5279081344604493,0.7870956420898437,0.500206470489502,0.7854422251383464,0.5486467361450196,0.8541659037272136,0.5153426647186279,0.8539302825927735,0.522289514541626,0.9122181574503581,0.49733986854553225,0.9209522883097331,1
0.5398129940032959,0.6833992640177409,0.5018291473388672,0.6785598754882812,0.5579104900360108,0.6953695933024089,0.4844334125518799,0.6911170323689778,0.5454278469085694,0.6477497100830079,0.502703857421875,0.6709049224853516,0.5275959014892578,0.7874038060506184,0.5004078865051269,0.7860509872436523,0.5507204532623291,0.8569588343302409,0.5172525882720947,0.8565133412679037,0.5222674369812011,0.9144887924194336,0.49764504432678225,0.9211804707845052,1
0.5401595115661622,0.6472965876261393,0.4982744216918945,0.6453531901041667,0.560769510269165,0.6485124588012695,0.48893098831176757,0.6573110580444336,0.5441613674163819,0.6048302968343099,0.5069056987762451,0.6184026718139648,0.5352799415588378,0.7621149698893229,0.505623722076416,0.7619483311971028,0.5469029903411865,0.8448042551676432,0.5145557403564454,0.8460226694742838,0.5250245094299316,0.909481938680013,0.49921464920043945,0.921109962463379,1
0.5425093650817872,0.637371826171875,0.5049709796905517,0.6353326797485351,0.5613350868225098,0.6166085561116537,0.4968575477600098,0.614399782816569,0.5474920272827148,0.5722773869832357,0.5117053508758544,0.5683783213297526,0.5360606193542481,0.7435997645060222,0.5076302051544189,0.74263916015625,0.5440327644348144,0.8258005777994791,0.5073938369750977,0.8269706726074219,0.5325763702392579,0.8959173202514649,0.5001995086669921,0.9056045532226562,1
0.5424436092376709,0.6141704559326172,0.5084147930145264,0.6115092595418294,0.560243797302246,0.5908376693725585,0.5083505153656006,0.5614432017008464,0.5476530075073243,0.5479915618896485,0.5140931606292725,0.5147210756937662,0.534346055984497,0.7166595458984375,0.5078315734863281,0.7163174947102865,0.5406820774078369,0.8015071868896484,0.5043238639831543,0.8033794403076172,0.5338366031646729,0.8763648986816406,0.5004743576049805,0.8838932673136394,1
0.543331527709961,0.5944019317626953,0.5101231575012207,0.5890637715657552,0.5595573425292969,0.5673863728841145,0.5158194541931153,0.5489699045817057,0.5473595142364502,0.5250925699869792,0.5236230373382569,0.511114756266276,0.5323816299438476,0.6917922337849934,0.5066235065460205,0.6907390594482422,0.5418961524963379,0.7767684936523438,0.5079889297485352,0.7809513092041016,0.5287969589233399,0.8521115620930989,0.49630422592163087,0.8665346145629883,1
0.5446849822998047,0.5914260228474935,0.5115418434143066,0.5847812016805013,0.5598843574523926,0.5602439244588217,0.5183769702911377,0.5460507074991862,0.5479316711425781,0.5189700444539388,0.5262194633483886,0.5093274434407552,0.5326763153076172,0.6875996907552083,0.5075205802917481,0.685806147257487,0.5391336441040039,0.7750603993733723,0.5092634677886962,0.7772885640462239,0.5272072315216064,0.8519992828369141,0.4975635051727295,0.8653106689453125,1
0.5422138214111328,0.6033875783284505,0.5115102767944336,0.5949815114339193,0.564613151550293,0.5701586405436198,0.5237640380859375,0.549722162882487,0.5506177425384522,0.5166319847106934,0.5374011993408203,0.5046634674072266,0.5310041904449463,0.6981327692667644,0.5075716018676758,0.6954825083414714,0.5329995632171631,0.79138609568278,0.5100144863128662,0.7920679728190104,0.523332166671753,0.8734340667724609,0.5032646179199218,0.8787569046020508,1
0.5408222198486328,0.6191417058308919,0.5116405010223388,0.6101365407307943,0.5679694175720215,0.5901924769083658,0.5241110801696778,0.5667673110961914,0.5537883758544921,0.5374890009562174,0.5388108730316162,0.5208900769551595,0.5302591800689698,0.7184041341145834,0.5087299823760987,0.7154175440470377,0.5284681797027588,0.8131678263346355,0.5139275550842285,0.8128313700358073,0.5156773567199707,0.8962442398071289,0.5057814598083497,0.9035780588785808,1
