LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.583557415008545,0.6456663131713867,0.5372701168060303,0.6430749893188477,0.5863550662994385,0.6960107803344726,0.5278620243072509,0.6980334599812825,0.5870584011077881,0.7324885686238607,0.5566282749176026,0.7136357625325521,0.5722288131713867,0.7441232045491536,0.542177677154541,0.7427731831868489,0.5742482662200927,0.8192682902018229,0.5439458370208741,0.8163472493489583,0.5703368186950684,0.8949000676472981,0.5259707927703857,0.8764920552571615,0
0.5833098888397217,0.6427547454833984,0.5378572940826416,0.6415158589680989,0.5858658790588379,0.6920108159383138,0.5279109477996826,0.6960631052652995,0.5859872817993164,0.7282284418741862,0.5574541568756104,0.7135127385457357,0.5714125156402587,0.7413595835367839,0.5417678356170654,0.7405641555786133,0.5736962795257569,0.8160717646280925,0.5443679332733155,0.8146773020426432,0.5705198764801025,0.8920612335205078,0.5269505023956299,0.8773454030354818,0
0.5826121807098389,0.6431893666585287,0.5385420322418213,0.6415789286295573,0.5856678009033203,0.6919546127319336,0.5268750667572022,0.6964646021525065,0.5853994846343994,0.7257239659627278,0.55667142868042,0.7078161239624023,0.5703472137451172,0.7427073160807292,0.5412239074707031,0.7416089375813802,0.5729342937469483,0.8195514043172201,0.5437282085418701,0.8145319620768229,0.5709661483764649,0.8908000946044922,0.5285113334655762,0.8847401301066081,0
0.5808406352996827,0.6524355570475261,0.5388260364532471,0.6510175069173177,0.590778112411499,0.69889710744222,0.5278723239898682,0.7020915349324545,0.5884090423583984,0.7126046498616536,0.5593891143798828,0.6947254180908203,0.5704952239990234,0.7493010838826497,0.5416882991790771,0.7490527470906575,0.5737146377563477,0.8236213684082031,0.5438361167907715,0.8238302866617838,0.5731207847595214,0.895593007405599,0.527382230758667,0.8974282582600911,0
0.5770342350006104,0.668960698445638,0.5377021789550781,0.662754503885905,0.6020578861236572,0.696630350748698,0.5368643283843995,0.6851846059163411,0.5914495944976806,0.6635487874348959,0.5564637660980225,0.6466361999511718,0.5666287899017334,0.7649421691894531,0.538398551940918,0.7635022481282552,0.5748233318328857,0.8354609807332357,0.5473155975341797,0.8352416356404623,0.5724232196807861,0.9039536794026692,0.5279360294342041,0.9023689270019531,0
0.5775733470916748,0.6549823760986329,0.5400218963623047,0.6453820546468099,0.6056153774261475,0.6647642771402995,0.5427408695220948,0.66715882619222,0.6003975868225098,0.6183223088582357,0.5646462917327881,0.6178329467773438,0.5668549060821533,0.7593916575113933,0.5397550106048584,0.7569615681966145,0.575941514968872,0.8348025004069011,0.5496957778930665,0.8323616663614909,0.5710670948028564,0.90230712890625,0.5274564743041992,0.8993788401285807,0
0.5795051574707031,0.6210693359375,0.5382829666137695,0.6167510350545248,0.6026604652404786,0.6240866978963217,0.5446040153503418,0.654935646057129,0.591644287109375,0.5773406346638997,0.5671169281005859,0.592028554280599,0.5742893695831299,0.7416514078776042,0.5432452201843262,0.7398608525594076,0.5783776760101318,0.827880859375,0.5474999904632568,0.8274220784505208,0.5699738025665283,0.9008441925048828,0.5272606372833252,0.9007702509562174,0
0.58274827003479,0.5840006510416667,0.5427142143249511,0.5829140981038411,0.5982298374176025,0.58012269337972,0.5418953895568848,0.6189806620279948,0.586601448059082,0.5423760732014974,0.5608006477355957,0.5657597223917643,0.5759305000305176,0.705394426981608,0.5467533588409423,0.704050890604655,0.5787325859069824,0.7990428288777669,0.544107723236084,0.7978085199991862,0.5760300636291504,0.8829818725585937,0.5317754745483398,0.8794540405273438,0
0.5834181308746338,0.5965481440226237,0.5441966533660889,0.5990213394165039,0.5936112403869629,0.5545024871826172,0.5434485912322998,0.5652215957641602,0.5829961776733399,0.51571044921875,0.5567481994628907,0.5256425221761067,0.5784700393676758,0.6985574722290039,0.5482268333435059,0.6982533772786458,0.5799813270568848,0.7853525797526042,0.5419519424438477,0.7813185373942058,0.5763763904571533,0.865237808227539,0.5356306552886962,0.8632471720377605,0
0.5840848922729492,0.5901899337768555,0.5461558818817138,0.5944508870442708,0.5894978523254395,0.5407948176066081,0.5499661445617676,0.5461081186930339,0.5813372135162354,0.4994405428568522,0.5584484100341797,0.5029223759969076,0.5805061817169189,0.6954988479614258,0.550266170501709,0.6964420954386393,0.5825072288513183,0.7841606775919596,0.5441262245178222,0.7833819071451823,0.5796290397644043,0.8618111292521159,0.5409961700439453,0.8673346837361654,0
0.5839577674865722,0.596455446879069,0.5479101181030274,0.5963639577229818,0.5915766716003418,0.5491643269856771,0.5576694965362549,0.544036865234375,0.58182692527771,0.5100025812784831,0.5667019844055176,0.5035268783569335,0.5820379257202148,0.6985523859659831,0.5521724700927735,0.6985477447509766,0.5838329315185546,0.7878995895385742,0.5456019401550293,0.7861050923665365,0.5827137947082519,0.8706774393717448,0.5417201519012451,0.8742214202880859,0
