LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5488572597503663,0.6441026051839193,0.5003154277801514,0.6434621810913086,0.5530288696289063,0.6956965764363606,0.49114532470703126,0.6995639801025391,0.5495239734649658,0.7322966893513997,0.5215558052062989,0.7165069580078125,0.5395600318908691,0.745216433207194,0.5084894180297852,0.7445601145426433,0.5396512508392334,0.8242972691853842,0.5116098880767822,0.8213766733805339,0.5368966579437255,0.902825673421224,0.500621747970581,0.8931662241617838,1
0.5485640048980713,0.644586181640625,0.5006861209869384,0.6438033421834309,0.5538008689880372,0.6947021484375,0.4919264316558838,0.6999962488810222,0.5520263195037842,0.7274412155151367,0.5255285263061523,0.7118199666341146,0.5400741577148438,0.7460229873657227,0.5088633537292481,0.7456057230631511,0.5398571491241455,0.8256023406982422,0.5098495960235596,0.8251124064127604,0.5372336387634278,0.9019202550252279,0.5001363277435302,0.9016315460205078,1
0.54857177734375,0.6534226735432943,0.5016332626342773,0.6495830535888671,0.5575175285339355,0.7031172434488933,0.49244961738586424,0.7011018753051758,0.5510287284851074,0.7104042053222657,0.5229292869567871,0.6966939926147461,0.5403593063354493,0.7540573755900065,0.5094962596893311,0.7531639734903971,0.5392908096313477,0.8319224675496419,0.510165023803711,0.8326403299967448,0.5383593559265136,0.9065044403076172,0.49708852767944334,0.9056987762451172,1
0.5528898239135742,0.6639282862345378,0.5036371231079102,0.6599196751912435,0.5661304950714111,0.7128007888793946,0.49817681312561035,0.7000057220458984,0.5562752723693848,0.6976601282755533,0.5241538524627686,0.673785146077474,0.5392984390258789,0.7658912022908528,0.5077255725860595,0.7639338811238606,0.5397979259490967,0.844338862101237,0.5132346630096436,0.8413862864176432,0.5366017341613769,0.9112186431884766,0.49626922607421875,0.9110427220662435,1
0.5483897209167481,0.6745155334472657,0.5050079822540283,0.6645728429158528,0.5735422134399414,0.6813846588134765,0.5027626514434814,0.6721134185791016,0.5699207305908203,0.6326995213826497,0.5205946922302246,0.6454549789428711,0.5353721141815185,0.7775027592976888,0.5062152862548828,0.7746302922566731,0.540565299987793,0.8515860239664713,0.5161015033721924,0.8505823771158855,0.5342374801635742,0.9121804555257161,0.4966252326965332,0.9122001647949218,1
0.5482536792755127,0.6524216334025065,0.5044801712036133,0.6448604583740234,0.5726183414459228,0.6518908818562825,0.503623628616333,0.6397909800211589,0.561932897567749,0.6032876332600912,0.5279073715209961,0.6106756846110026,0.5366828441619873,0.7661018371582031,0.506680965423584,0.7638158162434896,0.5421050071716309,0.8474698384602865,0.5160607814788818,0.8460208892822265,0.5346981048583984,0.9131202697753906,0.4968210220336914,0.9137259801228841,1
0.5478994369506835,0.6366232554117839,0.5062129020690918,0.6317991256713867,0.568502950668335,0.6181770960489908,0.5048305988311768,0.6163070678710938,0.5520268440246582,0.5774611155192058,0.5256574630737305,0.587112553914388,0.5388692855834961,0.7478822072347006,0.5088003635406494,0.7461950937906902,0.5419810295104981,0.8336840947469075,0.513312292098999,0.8315541585286458,0.5364609718322754,0.9060242970784506,0.4984391689300537,0.905096435546875,1
0.5482332229614257,0.6143379211425781,0.5096352100372314,0.6102066040039062,0.5635103225708008,0.5759769439697265,0.5090566158294678,0.5733985900878906,0.5493207454681397,0.5353984832763672,0.527337121963501,0.5390106201171875,0.541774320602417,0.7180660247802735,0.5125912666320801,0.7165812174479167,0.5435318946838379,0.8091171264648438,0.5100740432739258,0.808230463663737,0.5398900985717774,0.8912764231363932,0.5010390758514405,0.8932512919108073,1
0.5497096061706543,0.6023996353149415,0.5123885154724122,0.6011366526285807,0.5561682701110839,0.5522478103637696,0.5158164024353027,0.5477503458658854,0.546010684967041,0.5044269879659017,0.525774335861206,0.5036652882893881,0.5427405834197998,0.7068492253621419,0.5136462688446045,0.7060771306355794,0.5438053131103515,0.7973220825195313,0.5096790313720703,0.7951409657796223,0.5395721435546875,0.8812225341796875,0.5047642707824707,0.8847050984700521,1
0.5505086421966553,0.6014226277669271,0.5133569240570068,0.6006603240966797,0.5580992221832275,0.5516312281290691,0.5174264430999755,0.5519128163655599,0.5439010620117187,0.5056247075398763,0.5243237972259521,0.5062076568603515,0.5438375473022461,0.7067572911580403,0.514607048034668,0.7058536529541015,0.5459020614624024,0.7995338439941406,0.510110330581665,0.7961552937825521,0.5425750255584717,0.8852862040201823,0.5078488826751709,0.887209955851237,1
0.5507358551025391,0.6131554921468099,0.5126319885253906,0.6101261138916015,0.5638884544372559,0.5669389088948568,0.5139811515808106,0.5621253331502278,0.5481162071228027,0.5237572352091472,0.526696252822876,0.5167357762654622,0.545703125,0.7146635055541992,0.5164651870727539,0.7138343811035156,0.5485280513763428,0.8085892359415691,0.5120003700256348,0.8087015151977539,0.5431313037872314,0.8918156941731771,0.5061398029327393,0.9007535934448242,1
