LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5325436592102051,0.6475659688313802,0.4867365837097168,0.6462462107340495,0.5329399108886719,0.6999035517374674,0.4774513244628906,0.7038951873779297,0.5322819232940674,0.7281111399332683,0.5085333347320556,0.7231489181518554,0.5185523509979248,0.748567008972168,0.48870019912719725,0.7472798665364583,0.5197474479675293,0.8301556905110677,0.4937474250793457,0.8268392562866211,0.5126347541809082,0.9033548355102539,0.48266139030456545,0.898817761739095,1
0.5327256679534912,0.649742317199707,0.48724923133850095,0.6481637318929037,0.5341165065765381,0.6999008178710937,0.4768950939178467,0.7038979212443034,0.5343585968017578,0.7278359095255534,0.5072546482086182,0.7224493662516276,0.5202681541442871,0.7515069961547851,0.4906515121459961,0.7506093343098958,0.5209046840667725,0.829686164855957,0.49538307189941405,0.829244867960612,0.5143946647644043,0.9017398198445638,0.4830897808074951,0.9010278065999349,1
0.5326762676239014,0.6606746673583984,0.4894238471984863,0.6566637674967448,0.5353309631347656,0.7099782943725585,0.47901110649108886,0.7097386678059896,0.5297904491424561,0.7359441121419271,0.5152667045593262,0.7185418446858723,0.5202545642852783,0.7598977406819661,0.49074535369873046,0.7582022984822591,0.5233982563018799,0.8387752532958984,0.4985542297363281,0.8359522501627604,0.5168883323669433,0.9065201441446941,0.480940055847168,0.9082967122395833,1
0.533594274520874,0.6762600580851237,0.4915731430053711,0.6695028940836588,0.5484883308410644,0.7191130320231119,0.4863301753997803,0.7174656550089519,0.5505395889282226,0.7203996658325196,0.5176814079284668,0.7021727244059245,0.517872667312622,0.7704611460367838,0.48859515190124514,0.7678628921508789,0.5235905647277832,0.8431533813476563,0.5001115322113037,0.8408303578694661,0.5153945922851563,0.9058591842651367,0.4804109573364258,0.907794698079427,1
0.5336175918579101,0.6856170018513997,0.49350152015686033,0.675804074605306,0.5600650787353516,0.7130824406941731,0.4938496112823486,0.7024166107177734,0.5566960334777832,0.6685096740722656,0.5145864009857177,0.6700801213582357,0.5179522514343262,0.778433354695638,0.4897174835205078,0.7753332773844401,0.5257864952087402,0.8513825098673503,0.5024617195129395,0.8488543192545573,0.5162673950195312,0.9095589955647786,0.48194470405578616,0.9092358271280925,1
0.5376737117767334,0.6637278238932292,0.495255708694458,0.6546511967976888,0.5624976634979248,0.6787614822387695,0.49529309272766114,0.6738883972167968,0.5521356582641601,0.6300769805908203,0.5173808097839355,0.6417174021402995,0.5232063293457031,0.7710723241170248,0.4929516315460205,0.7680260976155598,0.5282412052154541,0.8521311442057292,0.5029129028320313,0.8496829986572265,0.517045545578003,0.9120735168457031,0.482863712310791,0.9103528976440429,1
0.5357983589172364,0.6416001001993815,0.4932125091552734,0.6325675964355468,0.5593488693237305,0.6426554361979167,0.49644174575805666,0.6454792022705078,0.5469566345214844,0.5993091583251953,0.5133894443511963,0.625407854715983,0.5274795055389404,0.7551440556844076,0.49800949096679686,0.7521495183308919,0.5288256645202637,0.8416444142659505,0.5043718814849854,0.8374425888061523,0.5162468910217285,0.9060762405395508,0.482684326171875,0.903724733988444,1
0.5380531311035156,0.6134326934814454,0.49584031105041504,0.609721819559733,0.5533001899719239,0.5873105367024739,0.4951979637145996,0.5900349934895833,0.5382354259490967,0.5463434855143229,0.5144999504089356,0.5543530782063802,0.5317444324493408,0.7243117650349935,0.500932264328003,0.7223403930664063,0.5309396743774414,0.8136383056640625,0.49753246307373045,0.8112061818440756,0.5243371486663818,0.8941124598185222,0.48751010894775393,0.8950343449910482,1
0.538961124420166,0.6008417129516601,0.49942688941955565,0.5993618647257487,0.5496328353881836,0.5573496500651042,0.5036425113677978,0.5575461705525716,0.5347782135009765,0.5128975550333659,0.5174334049224854,0.516948127746582,0.5330311298370362,0.708104133605957,0.5026277542114258,0.7070265452067057,0.5315206527709961,0.799654197692871,0.49874391555786135,0.796505864461263,0.5252379417419434,0.8783318201700846,0.4922053337097168,0.8832855224609375,1
0.540462589263916,0.5965096791585286,0.5054603099822998,0.5949611663818359,0.5467842102050782,0.5489587148030599,0.5139441967010498,0.5440538406372071,0.5347450256347657,0.5036835352579753,0.5184154510498047,0.5023328781127929,0.5349585056304932,0.6991552352905274,0.5066587448120117,0.6985866546630859,0.535314416885376,0.7908349355061849,0.5017611503601074,0.7885827382405599,0.5308936595916748,0.8743350346883138,0.5008219718933106,0.8760178883870443,1
0.5438446998596191,0.6013594309488932,0.5062592029571533,0.5991596857706706,0.5509926319122315,0.5537751515706381,0.512595796585083,0.5489978154500326,0.5344494342803955,0.5115055720011393,0.5199393272399903,0.5081125259399414,0.536802339553833,0.705249532063802,0.5072096824645996,0.7044724782307943,0.538591718673706,0.7974527994791667,0.5031293392181396,0.7958222071329752,0.537431001663208,0.8821539560953776,0.502705717086792,0.8836005528767904,1
