LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5373634338378906,0.6856487274169922,0.49878406524658203,0.6746981938680013,0.5404507637023925,0.7321072896321614,0.47437152862548826,0.7137644449869792,0.5410147666931152,0.7427973429361979,0.5034885406494141,0.7184590657552083,0.5174756526947022,0.7682731628417969,0.4899491310119629,0.7641983032226562,0.5313643455505371,0.8417191823323568,0.4971733570098877,0.840817642211914,0.5095820426940918,0.9071345647176107,0.48470020294189453,0.915284538269043,0
0.5371888160705567,0.6890332539876302,0.49831428527832033,0.6799130121866862,0.5403442859649659,0.7338602066040039,0.47448153495788575,0.7180108388264974,0.5423187255859375,0.7369841893513998,0.5024624347686768,0.7100846608479817,0.5153420448303223,0.7720763524373372,0.48809280395507815,0.7682046890258789,0.5335402965545655,0.8445562998453776,0.5010544300079346,0.8404656728108724,0.5099443912506103,0.9079851786295573,0.484575080871582,0.9151512145996094,0
0.5298369407653809,0.7041281382242839,0.49285273551940917,0.6984460830688477,0.5448604106903077,0.7329855600992838,0.47566728591918944,0.7196467717488607,0.537814998626709,0.6893882751464844,0.5015533447265625,0.6962121327718099,0.5153415203094482,0.7876736323038737,0.48863611221313474,0.7862470626831055,0.5376625537872315,0.8552303949991862,0.5018941402435303,0.8508583068847656,0.5097169876098633,0.9091058731079101,0.484706449508667,0.9171039581298828,0
0.531077527999878,0.6872134526570638,0.49169459342956545,0.6835776646931966,0.5455330848693848,0.7079196294148763,0.47690696716308595,0.7021949132283528,0.5359567165374756,0.662069829305013,0.4962296485900879,0.6733675003051758,0.5173246383666992,0.7892910639444987,0.4888464450836182,0.7874143600463868,0.5391281604766845,0.8577057520548502,0.5038178920745849,0.8503939310709635,0.5104176998138428,0.9112383524576823,0.48592400550842285,0.9180044809977214,0
0.5307505607604981,0.6539447784423829,0.48927760124206543,0.6521361668904623,0.5448297500610352,0.6575201670328776,0.4814121723175049,0.666876220703125,0.5318850517272949,0.608928362528483,0.4994391918182373,0.6290543874104818,0.5215567111968994,0.7655483245849609,0.491486930847168,0.7643275578816732,0.5350159645080567,0.8475371678670247,0.5004857540130615,0.845985221862793,0.5123849391937256,0.9060039520263672,0.485886287689209,0.9160790761311849,0
0.5313210964202881,0.6443976720174154,0.4920994758605957,0.6416549682617188,0.5441168785095215,0.6224720001220703,0.4866646766662598,0.6241980870564778,0.5324007034301758,0.5758099873860677,0.49793081283569335,0.5831456502278646,0.5231016635894775,0.7464270273844401,0.49375128746032715,0.7451589584350586,0.5318064212799072,0.8284074147542317,0.4944796562194824,0.8300923029581706,0.5200323104858399,0.8922924041748047,0.48612513542175295,0.9066831588745117,0
0.5311140060424805,0.6190242131551107,0.4923854827880859,0.6153884251912435,0.5424934387207031,0.5901817957560221,0.4920090675354004,0.5555447260538737,0.532157039642334,0.5477240880330404,0.5000053405761719,0.4995256423950195,0.5233952045440674,0.721620750427246,0.493450403213501,0.7213628768920899,0.5327981948852539,0.8046435038248698,0.4922625541687012,0.8073759078979492,0.5211324691772461,0.8685086568196615,0.4868787288665771,0.8887255350748698,0
0.5279359817504883,0.5967447280883789,0.4956639766693115,0.5889127731323243,0.5441621780395508,0.5715930302937825,0.4970956325531006,0.5479989369710286,0.5283905029296875,0.5299819946289063,0.508397388458252,0.507934284210205,0.5210213184356689,0.6936606089274089,0.4956246852874756,0.6923840840657552,0.5341899394989014,0.7749614079793294,0.5000190734863281,0.7828092575073242,0.5197089672088623,0.8488764444986979,0.4858837604522705,0.8646074930826823,0
0.5267380714416504,0.5935619354248047,0.4961998462677002,0.5874986012776693,0.5454094886779786,0.5685978571573893,0.49903073310852053,0.5524678548177083,0.5288664817810058,0.5263374328613282,0.5125134468078614,0.5118329048156738,0.5207502365112304,0.6898174285888672,0.49648270606994627,0.6888355255126953,0.532715129852295,0.7716096878051758,0.5033933162689209,0.7766914367675781,0.5225429534912109,0.8515195846557617,0.48783464431762696,0.8585789998372396,0
0.5272573471069336,0.6042797724405925,0.497407865524292,0.5969875971476237,0.5481916427612304,0.585118293762207,0.507296371459961,0.5600067138671875,0.5336328983306885,0.536441421508789,0.5198445796966553,0.5128145217895508,0.519989013671875,0.69647642771403,0.49708991050720214,0.6949562072753906,0.5275561809539795,0.7880915959676107,0.5041066169738769,0.7897743860880534,0.5183760643005371,0.8730543772379558,0.49361019134521483,0.8769589742024739,0
0.5251866817474365,0.6218187967936198,0.49637589454650877,0.6131200154622396,0.5485402107238769,0.6086687088012696,0.5120412826538085,0.5708753585815429,0.5388121604919434,0.5578525543212891,0.5252304077148438,0.5303830782572428,0.5199164867401123,0.7163386662801107,0.4983015537261963,0.7142246882120769,0.5248481273651123,0.8068442026774089,0.5067503452301025,0.8052978515625,0.5151456356048584,0.8903724670410156,0.4988525390625,0.893466059366862,0
