LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.565108060836792,0.6412230809529622,0.5224059104919434,0.638418451944987,0.5779090404510498,0.6655985514322916,0.5113958835601806,0.6635257720947265,0.5665979385375977,0.6229455312093098,0.5334902763366699,0.6222577412923177,0.5583713531494141,0.7564730962117513,0.5276105880737305,0.7549611409505208,0.5585709095001221,0.8440306981404623,0.5267319679260254,0.8362379709879557,0.5425491333007812,0.9162186940511068,0.5129045486450196,0.9041346867879232,0
0.5640826225280762,0.6394715627034505,0.5234315395355225,0.6348503748575847,0.577224588394165,0.6593255996704102,0.5120624542236328,0.6550364176432292,0.5644833087921143,0.6173130671183268,0.5308400630950928,0.6167163213094076,0.5590512752532959,0.7549767812093099,0.5290102005004883,0.752911122639974,0.559720802307129,0.8426435470581055,0.5289700508117676,0.8353872934977213,0.5427134990692138,0.9168247222900391,0.512928581237793,0.9028450012207031,0
0.5618695259094239,0.6454447428385417,0.5213529586791992,0.642245864868164,0.5761637210845947,0.6494505564371745,0.5132588863372802,0.6419864654541015,0.5626866340637207,0.6073780695597331,0.5274338722229004,0.6071071624755859,0.5599027633666992,0.7581823348999024,0.5299042701721192,0.7563660303751628,0.5617436408996582,0.8459712982177734,0.5309431552886963,0.8362733840942382,0.5433284759521484,0.9179444630940755,0.5118581295013428,0.9054118474324544,0
0.562122917175293,0.6507408142089843,0.5221560955047607,0.6499331156412761,0.5736764430999756,0.6407643636067708,0.5127538681030274,0.6342405319213867,0.5581211566925048,0.5957109451293945,0.5239900112152099,0.5988381703694662,0.5611722946166993,0.7621997197469076,0.5310878276824951,0.7610160827636718,0.5636762142181396,0.8485902150472006,0.5330636501312256,0.8409083048502605,0.5437450408935547,0.9175886154174805,0.510211706161499,0.9090405782063802,0
0.5628372192382812,0.6498376846313476,0.5197467803955078,0.6507376352945964,0.5737810134887695,0.6218886057535807,0.5117907524108887,0.6216491063435873,0.5546935081481934,0.5834634145100911,0.5235182285308838,0.5834471384684244,0.5622025012969971,0.7657702128092448,0.5301013946533203,0.7650076548258463,0.5678335666656494,0.8501719792683919,0.5349011898040772,0.8437500635782877,0.5428617000579834,0.9193438212076823,0.5119837760925293,0.9109479268391927,0
0.5623919486999511,0.6385789235432943,0.5188104629516601,0.639961051940918,0.5721709251403808,0.6060341517130534,0.5095497131347656,0.6061991373697917,0.5521453380584717,0.5719632466634115,0.5246897220611573,0.5709156036376953,0.5613027095794678,0.7573815663655599,0.5286841869354248,0.7570817947387696,0.5666494846343995,0.8440720240275065,0.529511833190918,0.841032600402832,0.5425996780395508,0.9173147837320964,0.5118024349212646,0.911450449625651,0
0.561360216140747,0.6200374603271485,0.5195501804351806,0.6185118357340494,0.5715373039245606,0.5832861582438151,0.5110340118408203,0.5802081425984701,0.5548394203186036,0.5400054295857747,0.5294193744659423,0.5368907292683919,0.5591929435729981,0.7340051651000976,0.5278659343719483,0.7330272038777669,0.5603907585144043,0.8256945292154948,0.5243245124816894,0.8242654800415039,0.5460973739624023,0.9066555658976237,0.5119435310363769,0.9057868957519531,0
0.5587505340576172,0.5912273406982422,0.5176151275634766,0.5895651499430339,0.5683001518249512,0.5454513549804687,0.5149841785430909,0.5376005172729492,0.5653214454650879,0.5006396611531575,0.5240791797637939,0.48889134724934896,0.5562070846557617,0.7096577326456706,0.5252251625061035,0.7093823115030925,0.5548215866088867,0.8073788960774739,0.5188498020172119,0.8068724314371745,0.5481882095336914,0.8949184417724609,0.5126527309417724,0.8940233866373698,0
0.5574686527252197,0.589102300008138,0.5157569408416748,0.5841066360473632,0.5714478492736816,0.5536891937255859,0.5119047164916992,0.5355010986328125,0.5659567356109619,0.5043676694234213,0.5256340980529786,0.48441295623779296,0.5539609432220459,0.7005820592244466,0.5227432727813721,0.6993230819702149,0.5541069030761718,0.8015323003133138,0.518385934829712,0.8002861022949219,0.549388313293457,0.8855355580647787,0.5123236656188965,0.8857779184977214,0
0.556287145614624,0.5919788360595704,0.5137687683105469,0.5872004826863607,0.5808435440063476,0.5810577392578125,0.5123672962188721,0.5383475621541342,0.5697332859039307,0.5325515111287434,0.5275938987731934,0.48348512649536135,0.5520854949951172,0.7070102055867513,0.520037317276001,0.7060762405395508,0.5518499374389648,0.804559326171875,0.516124677658081,0.8021563847859701,0.545303201675415,0.890761121114095,0.5116654872894287,0.8911961873372396,0
0.5541063785552979,0.6051745096842448,0.5139324188232421,0.5977742513020833,0.5776242256164551,0.5987984339396158,0.5130211353302002,0.540600331624349,0.5688397407531738,0.5573713302612304,0.5269750595092774,0.4882185618082682,0.5485089778900146,0.7182828903198242,0.5181399345397949,0.7169581095377604,0.5504385948181152,0.8173832575480143,0.5148462295532227,0.8162783940633138,0.5407249927520752,0.9037736256917318,0.5094483375549317,0.9075985590616862,0
