LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.603826904296875,0.6672506968180338,0.5627171993255615,0.6553028106689454,0.6009493827819824,0.7157741546630859,0.5402028560638428,0.7000370661417643,0.592297887802124,0.7399056752522787,0.5641096591949463,0.7293042500813802,0.5799504280090332,0.7579005559285482,0.5513769626617432,0.753611437479655,0.5876456737518311,0.8268064498901367,0.5553162574768067,0.8284327824910481,0.5737285137176513,0.897750727335612,0.543501615524292,0.9050413767496744,1
0.603072214126587,0.6731912612915039,0.5618235111236572,0.6605080922444662,0.6003725528717041,0.7211390177408854,0.5389420032501221,0.7061409632364909,0.5947343826293945,0.7493968327840169,0.5624425411224365,0.729904301961263,0.5802794456481933,0.7616017023722331,0.5517074584960937,0.757021713256836,0.5908552169799804,0.8272099177042643,0.5584840297698974,0.8279935836791992,0.5742253303527832,0.8984046300252279,0.543514347076416,0.9047993342081706,1
0.5998573303222656,0.684002431233724,0.5578987121582031,0.672402826944987,0.6016864776611328,0.7312135060628255,0.5378164291381836,0.7168152491251628,0.599259614944458,0.7365958531697591,0.563739538192749,0.7193449020385743,0.5775132179260254,0.7717140833536784,0.5484637260437012,0.7676937103271484,0.5929340362548828,0.8390127182006836,0.5608190059661865,0.8380756378173828,0.5747398376464844,0.9011820475260417,0.5444454193115235,0.908072026570638,1
0.596799373626709,0.6891223271687825,0.5571691989898682,0.6808111190795898,0.6056280612945557,0.7380805969238281,0.5387005805969238,0.72306334177653,0.6037403106689453,0.7230838139851888,0.562213134765625,0.6952580769856771,0.5784698486328125,0.7802667617797852,0.5504247188568115,0.7774932861328125,0.5977571964263916,0.8463417053222656,0.5669947624206543,0.8416079839070638,0.5747915267944336,0.9024113972981771,0.5458523750305175,0.9082462310791015,1
0.5943896770477295,0.6817280451456705,0.554261302947998,0.6779332478841146,0.6114591598510742,0.704963747660319,0.5384559154510498,0.7016784032185872,0.601421594619751,0.6626518249511719,0.5571287631988525,0.6678057352701823,0.5818013668060302,0.7811888376871745,0.5531804084777832,0.7796717325846354,0.6013206958770752,0.8505528132120769,0.5668758392333985,0.8463603337605794,0.5746503353118897,0.902807108561198,0.5477885246276856,0.9094277699788411,1
0.5963320255279541,0.6599174499511719,0.5541083335876464,0.6572553634643554,0.6140694141387939,0.668615976969401,0.5411461353302002,0.6665597915649414,0.5997960090637207,0.6219518661499024,0.5606006622314453,0.6278419494628906,0.5845975399017334,0.7687730153401693,0.5544267654418945,0.7673634211222331,0.600856351852417,0.8437690734863281,0.5653418064117431,0.8402566909790039,0.5767333984375,0.9010768254597982,0.5471025466918945,0.9087550481160481,1
0.5973944664001465,0.6355164845784506,0.5564510345458984,0.6333576202392578,0.6141623973846435,0.6288156509399414,0.5513499736785888,0.6287478129069011,0.6004125595092773,0.5814907073974609,0.5635869979858399,0.5829758961995443,0.5873641967773438,0.7455752690633138,0.5573330879211426,0.7442989349365234,0.5954768657684326,0.824240239461263,0.5611047744750977,0.8261910120646159,0.5822430610656738,0.889881960550944,0.5491968631744385,0.9006768544514974,1
0.5976986408233642,0.6032302220662434,0.5626286029815674,0.5975707372029623,0.6111900806427002,0.5829338709513346,0.5663583278656006,0.5501834233601888,0.6040398120880127,0.5434606552124024,0.5735616207122802,0.5074751853942872,0.5893522739410401,0.7049388249715169,0.5615044593811035,0.703790283203125,0.5966698169708252,0.7871203104654948,0.5544556140899658,0.7902068456013998,0.5903377056121826,0.8595329920450846,0.5483977317810058,0.8746082941691081,1
0.5986448287963867,0.5881235758463542,0.5650061130523681,0.5808862686157227,0.6108884811401367,0.5618698120117187,0.5691276550292969,0.5450753529866537,0.605586051940918,0.5248335520426433,0.5789694309234619,0.5116077423095703,0.5887274742126465,0.6872275034586589,0.5621257305145264,0.6858183542887369,0.5985991954803467,0.7681873957316081,0.5580988883972168,0.7744270324707031,0.5924269199371338,0.845172627766927,0.5499585151672364,0.8603740692138672,1
0.5987422943115235,0.5801783879597981,0.5655300617218018,0.5722098668416341,0.6145362377166748,0.5470408757527669,0.5801517009735108,0.5191572825113933,0.611236572265625,0.5070449193318685,0.5898619651794433,0.4718841234842936,0.5906330108642578,0.6798734029134115,0.5638980865478516,0.6779725392659505,0.5994943618774414,0.765486208597819,0.563298511505127,0.768488883972168,0.5981188774108886,0.8446061452229817,0.5547392845153809,0.8533827463785807,1
0.5990875244140625,0.5862882614135743,0.5671276569366455,0.5768529256184896,0.6183226585388184,0.5577082316080729,0.5832840442657471,0.5272106806437175,0.6160070896148682,0.5152640024820964,0.5940717220306396,0.4802965799967448,0.5890473842620849,0.6871162414550781,0.5636301040649414,0.6850753784179687,0.5985097885131836,0.7720773696899415,0.5645365238189697,0.7771486282348633,0.6000642776489258,0.8493869145711263,0.5587968826293945,0.8629591623942058,1
