LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5566130638122558,0.6760536193847656,0.518038558959961,0.6689449310302734,0.5532831192016602,0.7200787862141927,0.4992607593536377,0.7164027531941731,0.551896333694458,0.7442750295003255,0.525714921951294,0.7348767598470052,0.5371995449066163,0.7684770584106445,0.5099640846252441,0.7659535725911458,0.5485498428344726,0.8387744267781575,0.5181807041168213,0.8416733423868815,0.5355568408966065,0.9083053588867187,0.5014138698577881,0.9147350947062175,0
0.5561354637145997,0.6844281514485677,0.5166174411773682,0.6753959655761719,0.5543135166168213,0.7310471852620443,0.4980151653289795,0.7225441614786784,0.5536101341247559,0.7580695470174154,0.5240530014038086,0.7302646636962891,0.536279296875,0.7747898101806641,0.5084495067596435,0.7716789245605469,0.550606107711792,0.8420537312825521,0.519210958480835,0.8437342325846354,0.5335812091827392,0.9103585561116536,0.501611328125,0.9168462117513021,0
0.55525803565979,0.6986658096313476,0.5158318996429443,0.686982536315918,0.5600627899169922,0.7557108561197917,0.4997828960418701,0.73382994333903,0.55796799659729,0.7254374186197917,0.5219077587127685,0.7166256586710612,0.5364827632904052,0.7884167353312175,0.508196496963501,0.78509521484375,0.5564891815185546,0.8534656524658203,0.5214636325836182,0.85540771484375,0.5353529930114747,0.9116890589396159,0.5038865089416504,0.9186255137125651,0
0.5469325065612793,0.7014738718668619,0.5134335517883301,0.6960497538248698,0.5629070281982422,0.7346063613891601,0.49843683242797854,0.7196159362792969,0.5548093318939209,0.6926249821980794,0.5220177650451661,0.6870065689086914,0.5337487697601319,0.7916304906209309,0.5092051029205322,0.790780766805013,0.5458147048950195,0.8504229227701823,0.5237000465393067,0.8535486221313476,0.5318446159362793,0.9111279805501302,0.5032882213592529,0.916493034362793,0
0.5495839595794678,0.6752585093180339,0.510063362121582,0.6713404973347982,0.5667358875274658,0.6837380727132162,0.4985912322998047,0.6857993443806966,0.5518774032592774,0.6385150909423828,0.5136530876159668,0.6545560201009114,0.5388041973114014,0.7844091415405273,0.5111010074615479,0.7828056971232097,0.555362606048584,0.8565863927205404,0.524921178817749,0.8542799631754557,0.5320909976959228,0.9130305608113607,0.5046268939971924,0.9170551935831706,0
0.5504426479339599,0.6591022491455079,0.5123703956604004,0.6569925308227539,0.5670194149017334,0.6503031412760417,0.49997634887695314,0.6520498275756836,0.5506411552429199,0.602664057413737,0.5181755065917969,0.6145186106363932,0.5431251525878906,0.7656527837117513,0.5150810718536377,0.7653124491373698,0.5555651664733887,0.842671012878418,0.5213911533355713,0.8455757776896159,0.5361020565032959,0.9090445836385092,0.5036312103271484,0.9129722595214844,0
0.5527216911315918,0.6352016448974609,0.5144428730010986,0.6337705612182617,0.5695806980133057,0.611072285970052,0.5055716514587403,0.607362174987793,0.5534872055053711,0.5668621063232422,0.5195200920104981,0.5609444300333659,0.5444997310638428,0.7379980723063151,0.515954065322876,0.7375392913818359,0.5546871662139893,0.8196332295735677,0.5152893543243409,0.8243529001871744,0.5443558692932129,0.8912880579630534,0.5058327198028565,0.9029886881510417,0
0.5532629013061523,0.6037413914998372,0.5173715114593506,0.599197514851888,0.569978666305542,0.573206075032552,0.5194164752960205,0.5486003875732421,0.5591145515441894,0.5331502914428711,0.5242908477783204,0.49872042338053385,0.5435944080352784,0.7049146016438802,0.5166508197784424,0.7034256617228191,0.5502909183502197,0.7939327875773112,0.5136818885803223,0.7928475697835287,0.5464070796966553,0.8680962244669597,0.5056191444396972,0.8782980600992839,0
0.5530227184295654,0.5916305541992187,0.5194079399108886,0.5844931284586589,0.5706604957580567,0.5640518188476562,0.5194504737854004,0.544464111328125,0.5591933727264404,0.5235661188761394,0.5316065788269043,0.504048220316569,0.5423276424407959,0.6896530787150065,0.5167781352996826,0.6881342569986979,0.5514505863189697,0.7760307312011718,0.5170239925384521,0.7806220372517904,0.5441875457763672,0.8571507136027018,0.5046552658081055,0.8672540664672852,0
0.5531432628631592,0.5946444829305013,0.5210889339447021,0.584658432006836,0.5731030464172363,0.5652758280436198,0.5270779132843018,0.5422064463297526,0.5627754688262939,0.5202653884887696,0.538764476776123,0.49743080139160156,0.5414899826049805,0.6869922002156575,0.5175381660461426,0.6844172159830729,0.5473835945129395,0.7786426544189453,0.5200035572052002,0.7800223032633463,0.5431947231292724,0.859677505493164,0.5095585823059082,0.8665401458740234,0
0.553281593322754,0.6063927968343099,0.5223872661590576,0.5963169733683268,0.5768824100494385,0.5813904444376627,0.5326365470886231,0.54857972462972,0.5681578636169433,0.5380467732747396,0.5449910640716553,0.5000860850016277,0.5399785995483398,0.6954005559285482,0.5175107479095459,0.6926270802815755,0.5443461894989013,0.7892550786336263,0.5195903301239013,0.7885836919148763,0.5418625831604004,0.8730291366577149,0.5155380725860595,0.8751058578491211,0
