LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5505109310150147,0.6405185699462891,0.5090595245361328,0.6371273040771485,0.5666898250579834,0.6509947458902995,0.5016685009002686,0.6422653198242188,0.5508227348327637,0.6051457722981771,0.5231342792510987,0.5960416158040365,0.5460652828216552,0.7541615804036458,0.5154436111450196,0.7529919306437175,0.5517103195190429,0.8358812967936198,0.5194693565368652,0.8295438766479493,0.5420125961303711,0.9114007314046224,0.5051116466522216,0.9014111836751302,0
0.5515658378601074,0.6406883875528971,0.5099579334259033,0.6367685953776042,0.5678325176239014,0.6452011108398438,0.5021856307983399,0.6368678410847982,0.5493342399597168,0.6008257548014323,0.5219532489776612,0.5924600601196289,0.5479912281036377,0.7558600743611653,0.5171653270721436,0.7543582280476888,0.5539219856262207,0.839068857828776,0.521757173538208,0.8308144251505534,0.5416404247283936,0.9131467183430989,0.5075631141662598,0.908276112874349,0
0.551860237121582,0.6470382054646809,0.5120268344879151,0.6453838348388672,0.5680088043212891,0.6361525853474935,0.5024079322814942,0.6322579065958659,0.5487305164337158,0.5961828867594401,0.5209095478057861,0.5914936701456706,0.5503828048706054,0.7609776814778646,0.5206266403198242,0.7603666305541992,0.557140302658081,0.8417099634806315,0.5253701686859131,0.8381214141845703,0.5414473056793213,0.9137351353963216,0.5099329471588134,0.9189830144246419,0
0.553605604171753,0.6509273529052735,0.5121523857116699,0.6507432301839192,0.567007303237915,0.6313894271850586,0.5024874687194825,0.6264944712320963,0.5472386360168457,0.5918345769246419,0.5230432033538819,0.5863433837890625,0.5526761054992676,0.7637612660725911,0.5219020843505859,0.7633354822794597,0.5590052604675293,0.8469667434692383,0.5274155616760254,0.8410311381022135,0.5418253898620605,0.91064453125,0.5094491004943847,0.916204833984375,0
0.5524767875671387,0.6507595698038737,0.5114624977111817,0.6527746200561524,0.5658000946044922,0.6260064442952474,0.5026350021362305,0.6253250122070313,0.5459613800048828,0.5888081232706706,0.519397783279419,0.5832344055175781,0.5538798332214355,0.7639291763305665,0.5229397296905518,0.7643924713134765,0.5611064910888672,0.8473487854003906,0.529029130935669,0.8440483093261719,0.5432433605194091,0.9108595530192057,0.509777021408081,0.9163354873657227,0
0.5548405647277832,0.6381181081136068,0.5107931137084961,0.6435291290283203,0.5652956008911133,0.610035769144694,0.5017815113067627,0.6177911122639974,0.5440075397491455,0.5744418462117513,0.515665864944458,0.5785912831624349,0.555440616607666,0.7581863403320312,0.5228174209594727,0.7592759450276693,0.5617893695831299,0.8428326924641927,0.525802755355835,0.8395456949869792,0.5423764228820801,0.9128679911295573,0.5117133140563965,0.917414665222168,0
0.5531156539916993,0.6241247812906902,0.5104184627532959,0.6276400883992513,0.562352466583252,0.5879929860432943,0.5021072387695312,0.59307435353597,0.5422293186187744,0.5459908803304037,0.5135860919952393,0.5465100606282552,0.5530290603637695,0.7432607014973959,0.5212174415588379,0.7447025299072265,0.5577868938446044,0.8293865203857422,0.5216436862945557,0.8332750956217448,0.543430757522583,0.9101579030354817,0.5116263389587402,0.9148666381835937,0
0.5488507270812988,0.5930843353271484,0.5096956253051758,0.5917957305908204,0.5582876682281495,0.5504051208496094,0.5070247173309326,0.5393032709757487,0.5555429935455323,0.5067793528238932,0.5156779766082764,0.4891124089558919,0.5485885620117188,0.7088752746582031,0.5178724765777588,0.7093503316243489,0.5500651359558105,0.8065832138061524,0.5135759353637696,0.8081309636433919,0.545923376083374,0.8929484049479167,0.509564733505249,0.9007863362630208,0
0.5461960315704346,0.5865447998046875,0.5071630001068115,0.5832984924316407,0.5553062438964844,0.5487644831339519,0.5067758560180664,0.5317603429158528,0.5535509586334229,0.5001242955525717,0.5136951923370361,0.48381996154785156,0.5458976268768311,0.69942200978597,0.5151050090789795,0.699738883972168,0.5477841377258301,0.7987241744995117,0.5104098320007324,0.8001534779866536,0.5444945335388184,0.8865560531616211,0.508733606338501,0.8938818613688151,0
0.546405839920044,0.5873694101969401,0.5044738292694092,0.5826023101806641,0.5625080585479736,0.5577882766723633,0.5003274917602539,0.5307379722595215,0.5593658924102783,0.5120782216389974,0.514555549621582,0.4808786074320475,0.5412176609039306,0.7000640233357748,0.50992431640625,0.7002427419026692,0.5438931941986084,0.7966448465983073,0.5060945510864258,0.8009262084960938,0.543623971939087,0.8833056131998698,0.5057459354400635,0.8963963190714518,0
0.5438029766082764,0.5982083638509115,0.5017305374145508,0.5950453440348308,0.5639822483062744,0.5783067067464193,0.49922847747802734,0.5397375742594401,0.5585170745849609,0.5304224650065105,0.5159833908081055,0.48671194712320964,0.5384861469268799,0.7097718556722005,0.5066812992095947,0.7103889465332032,0.5425172805786133,0.8074553807576498,0.5040705680847168,0.8103307723999024,0.5411291122436523,0.8936509450276693,0.5004983425140381,0.9038255691528321,0
