LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6002755641937256,0.6437316258748372,0.5553014278411865,0.6403751373291016,0.6015168190002441,0.6936741511027018,0.547821044921875,0.6965750376383464,0.6079602241516113,0.725473149617513,0.5818277359008789,0.7173291524251302,0.5894375324249268,0.7384370168050131,0.5594416618347168,0.7371627807617187,0.5905582904815674,0.816914176940918,0.5642593383789063,0.8145960489908854,0.5869873046875,0.8927571614583333,0.5483623504638672,0.8736574808756511,0
0.6002585411071777,0.6402210871378581,0.556086254119873,0.6376967748006185,0.6027578353881836,0.6886082967122396,0.548267412185669,0.6937253316243489,0.6066186428070068,0.7189420064290365,0.5805763721466064,0.708541997273763,0.5895184516906739,0.7339101155598958,0.5598233699798584,0.7327467600504557,0.5922584056854248,0.81209716796875,0.5634415149688721,0.8105384190877278,0.5884799003601074,0.8875522613525391,0.5508931159973145,0.8798795064290365,0
0.6010562419891358,0.641944694519043,0.5566812038421631,0.6391150156656901,0.6056301593780518,0.6896642684936524,0.5484936237335205,0.6944515228271484,0.6056998252868653,0.7163132985432943,0.581267261505127,0.6989109675089519,0.5897485733032226,0.7353121439615885,0.5597931861877441,0.7340595881144206,0.5923882007598877,0.8137862523396809,0.5635844230651855,0.8124167124430338,0.5906366348266602,0.8900489171346029,0.553914213180542,0.8863386789957682,0
0.6021910667419433,0.6517717997233073,0.5584818363189697,0.6465171178181967,0.6115372657775879,0.6967163721720377,0.5510499000549316,0.6943877538045248,0.6145465850830079,0.7031365712483724,0.5804489135742188,0.6838608423868815,0.589136266708374,0.7461458841959635,0.5593257427215577,0.7439701080322265,0.5928761959075928,0.8230927785237631,0.5640778541564941,0.8201035817464193,0.5923808097839356,0.8964349110921224,0.5515822887420654,0.8917043050130208,0
0.6006052970886231,0.6709882100423177,0.5601315498352051,0.6627450307210286,0.6256720542907714,0.6932796478271485,0.556367826461792,0.6843104680379232,0.6240774631500244,0.656592051188151,0.5771923065185547,0.6531667073567708,0.587282943725586,0.7649809519449869,0.5598161697387696,0.7620543162027995,0.5961193084716797,0.8347042083740235,0.5677123546600342,0.8332042694091797,0.5921279430389405,0.9017366409301758,0.5514103889465332,0.8982233683268229,0
0.6024864673614502,0.6469480514526367,0.5637013912200928,0.6418478647867839,0.6269980907440186,0.6613655090332031,0.5578759670257568,0.6818788528442383,0.617076826095581,0.6151252110799154,0.5774909019470215,0.6415973663330078,0.5898165702819824,0.7552268346150716,0.5616813659667969,0.7537836710611979,0.5975718975067139,0.8328277587890625,0.5719671726226807,0.8306383768717448,0.5918572902679443,0.9003828048706055,0.5511013984680175,0.898128890991211,0
0.6062630653381348,0.6206901550292969,0.5604555130004882,0.615056037902832,0.6254616737365722,0.6229572296142578,0.5628556728363037,0.6519638697306315,0.6090578556060791,0.5804891586303711,0.577672815322876,0.6078728993733724,0.5961989402770996,0.7420379002888997,0.5646811485290527,0.7398365020751954,0.6007519245147706,0.8276540756225585,0.5693520545959473,0.8280293146769205,0.5916234016418457,0.897990608215332,0.5532228469848632,0.8966798146565755,0
0.6062223434448242,0.5812145868937174,0.5641579151153564,0.5810434977213542,0.6197075843811035,0.578510602315267,0.5599177837371826,0.6288537979125977,0.6043389797210693,0.5346382141113282,0.5677985668182373,0.5817174275716146,0.5986933231353759,0.7017384211222331,0.5685568809509277,0.7003674189249675,0.5990911960601807,0.7968469619750976,0.5661219596862793,0.7952680587768555,0.5965219020843506,0.8845551808675131,0.5544414520263672,0.874689229329427,0
0.6035110950469971,0.5970920562744141,0.5676888942718505,0.5973478953043619,0.6126267433166503,0.5533831278483073,0.5662345886230469,0.5603059768676758,0.6000195503234863,0.508280881245931,0.5802549839019775,0.5136843999226888,0.5988641738891601,0.6968029657999675,0.5709329128265381,0.6959794362386068,0.6005926609039307,0.7883140563964843,0.5664809703826904,0.785907491048177,0.5963971138000488,0.8691386540730794,0.5582488536834717,0.8647668838500977,0
0.605227279663086,0.5884326299031576,0.5697383880615234,0.5874415715535481,0.6110142707824707,0.5389093399047852,0.5696995258331299,0.5492698033650716,0.5976049423217773,0.5003014882405599,0.5791581630706787,0.5056322097778321,0.600197172164917,0.6909512837727865,0.572187852859497,0.6898789723714193,0.6025032520294189,0.7827550888061523,0.5685877799987793,0.7808436711629232,0.5987269878387451,0.8622028350830078,0.565650463104248,0.8632203420003255,0
0.60570387840271,0.5947710673014323,0.5703322887420654,0.5938412984212239,0.6140571117401123,0.5491212209065756,0.5698402881622314,0.5591878890991211,0.598679494857788,0.5074408213297527,0.5810462474822998,0.5142515818277995,0.6018170833587646,0.6957932790120442,0.5738095283508301,0.69495054880778,0.6042848110198975,0.7884223937988282,0.5700212001800538,0.7877075831095378,0.602429723739624,0.8692481994628907,0.5673553466796875,0.8680118560791016,0
