LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5978401184082032,0.6465185801188151,0.552457046508789,0.6430568695068359,0.6003912448883056,0.696666971842448,0.5412453174591064,0.6970975875854493,0.6020806312561036,0.7380652745564779,0.5694420814514161,0.722514788309733,0.5851572990417481,0.7391073862711589,0.5555777072906494,0.7374554316202799,0.5858707904815674,0.8143115361531575,0.5590044498443604,0.8110115051269531,0.5827709197998047,0.8877620697021484,0.546255350112915,0.87294495900472,1
0.5975075244903565,0.6459046681722005,0.552402114868164,0.6422321955362956,0.6005042552947998,0.6955863316853841,0.5401923179626464,0.6949513753255209,0.6035181045532226,0.7363463719685872,0.5689566135406494,0.7171253204345703,0.584434175491333,0.7371511459350586,0.5549253940582275,0.7355539321899414,0.5858817100524902,0.8131365458170573,0.5570068359375,0.811732800801595,0.5841683864593505,0.887213389078776,0.5463895320892334,0.8800849914550781,1
0.595894718170166,0.6498062133789062,0.5524126529693604,0.6476278940836588,0.5998278141021729,0.6953118006388347,0.5403133392333984,0.6991426467895507,0.6059255599975586,0.7307673136393229,0.5708495140075683,0.7086130777994791,0.5845286846160889,0.7434727350870768,0.5549971103668213,0.7424365997314453,0.5879508972167968,0.8171653747558594,0.556831169128418,0.8163734436035156,0.5864300727844238,0.8909619649251302,0.5443234443664551,0.8885574340820312,1
0.5963091850280762,0.6658085505167644,0.5531763553619384,0.6590741475423177,0.6097949981689453,0.7084054311116537,0.5427385330200195,0.7041184107462565,0.6105885982513428,0.7168314615885417,0.5714082241058349,0.6964973449707031,0.582414960861206,0.7546860376993815,0.5526252746582031,0.7523967742919921,0.5884921073913574,0.8255285898844401,0.5587090015411377,0.8246805191040039,0.5852795124053956,0.896753438313802,0.5417075157165527,0.8920998891194661,1
0.594750452041626,0.6788225173950195,0.5533582210540772,0.6713528315226237,0.6184023380279541,0.6992339452107748,0.5512233257293702,0.6955043156941731,0.6171477794647217,0.6592503865559896,0.5687503814697266,0.6610736846923828,0.5792290210723877,0.7684542338053385,0.5507468223571778,0.7660907109578451,0.5883986949920654,0.8360088348388672,0.5637381076812744,0.8350369135538737,0.5846437931060791,0.9025273005167643,0.5422089099884033,0.8970860163370769,1
0.5914060115814209,0.6518716176350912,0.5571988582611084,0.6473045349121094,0.6186978816986084,0.6696358998616536,0.5500823974609375,0.6940539042154948,0.6091721534729004,0.6226729075113933,0.5681983470916748,0.6607838312784831,0.5786230564117432,0.7602795282999675,0.5530849456787109,0.758716901143392,0.5886605739593506,0.8357012430826823,0.5653585433959961,0.8352180480957031,0.5828051567077637,0.8999727884928386,0.5405546665191651,0.8968564351399739,1
0.5931686401367188,0.6285646438598633,0.5550263881683349,0.6248413721720377,0.6181560039520264,0.6332398096720377,0.5483801364898682,0.6735235850016276,0.6031946182250977,0.58885498046875,0.5638426303863525,0.6473472595214844,0.5856687545776367,0.7440091451009114,0.556480884552002,0.7424951553344726,0.591517448425293,0.8273860295613606,0.5643930435180664,0.8278818130493164,0.5860451698303223,0.897978146870931,0.5446778774261475,0.8927151362101237,1
0.5920358180999756,0.6086874008178711,0.552641487121582,0.6046131134033204,0.6122770786285401,0.58898499806722,0.5569427013397217,0.5877167383829752,0.5961613655090332,0.5488260904947917,0.5745678424835206,0.5509640375773112,0.58829665184021,0.7102455774943034,0.5586978912353515,0.7089899063110352,0.5911705493927002,0.7991881052652995,0.5582291126251221,0.7969524383544921,0.5879430294036865,0.8818968454996745,0.549765682220459,0.8780535380045573,1
0.5953324317932129,0.5989132563273112,0.5576512336730957,0.5978031158447266,0.6054420471191406,0.5581474304199219,0.5613246440887452,0.5527308781941732,0.5946986198425293,0.5129909833272298,0.5732085227966308,0.5136475563049316,0.5899019718170166,0.697577158610026,0.5616522312164307,0.6969614664713542,0.5920299530029297,0.7843087514241537,0.5591543197631836,0.7810773849487305,0.5886263847351074,0.8646049499511719,0.5524083614349365,0.8621610641479492,1
0.5954108238220215,0.5903833389282227,0.5609763622283935,0.590890630086263,0.6023904800415039,0.5479326248168945,0.5677102088928223,0.5462437947591146,0.5930834293365479,0.5058655420939128,0.5769824981689453,0.5071723937988282,0.5907819271087646,0.6916754404703777,0.563722562789917,0.6918989817301432,0.5930016994476318,0.7783493041992188,0.5594540596008301,0.7789871215820312,0.5900596618652344,0.856178092956543,0.5564713954925538,0.862893803914388,1
0.5986142158508301,0.5949473698933919,0.561387586593628,0.5960371017456054,0.6067178249359131,0.5537720998128255,0.5636327266693115,0.5619142532348633,0.5908980369567871,0.5122477849324544,0.5735104084014893,0.5175630569458007,0.5929601192474365,0.6972511291503907,0.5648571968078613,0.6971488952636719,0.5946032524108886,0.7847448984781901,0.5604267597198487,0.7841684341430664,0.5929923534393311,0.8671355565388997,0.5576917171478272,0.8705219268798828,1
