LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5636494159698486,0.6361302693684896,0.5206080436706543,0.6331312815348308,0.5760537624359131,0.649618403116862,0.510344409942627,0.6407307942708333,0.5620350360870361,0.604038683573405,0.5260566711425781,0.602928098042806,0.5616347312927246,0.7531827926635742,0.5305299282073974,0.7519555409749349,0.566412878036499,0.8443280537923177,0.5357350826263427,0.8363646825154623,0.5509978294372558,0.9174402872721354,0.5193283557891846,0.9131522496541341,0
0.5628602504730225,0.6443112055460612,0.5184597969055176,0.6425921122233073,0.5775690078735352,0.6421333948771158,0.5101771354675293,0.6343756357828776,0.5610798835754395,0.5936493555704753,0.5235320091247558,0.6045474370320638,0.5637564182281494,0.7588837941487631,0.5314815521240235,0.758150291442871,0.5677355289459228,0.8457902272542318,0.5369097709655761,0.8386468251546224,0.5503965377807617,0.9181804021199544,0.519865083694458,0.9126781463623047,0
0.5631514549255371,0.650161616007487,0.5193929195404052,0.6506366729736328,0.5773225784301758,0.6323538462320963,0.509855842590332,0.6225215911865234,0.5590161800384521,0.5874794006347657,0.5276878833770752,0.5852579116821289,0.5652155876159668,0.7626862208048503,0.5329109191894531,0.7626817703247071,0.5693060398101807,0.8474671045939127,0.5372342586517334,0.8405774434407552,0.5515083312988281,0.9180683771769206,0.5197577476501465,0.9116310119628906,0
0.5624280452728272,0.6498961130777995,0.5190136432647705,0.6502462387084961,0.575241231918335,0.6261023203531901,0.5099599838256836,0.6182821273803711,0.5560132026672363,0.582993761698405,0.5257577419281005,0.579161262512207,0.5657220363616944,0.7627171198527019,0.533143949508667,0.7626160303751628,0.5718230724334716,0.8480496724446615,0.537448787689209,0.8405841191609701,0.5511430740356446,0.9166741689046224,0.5194895744323731,0.912144152323405,0
0.5612971305847168,0.6376290003458659,0.5176428318023681,0.6393854141235351,0.5746930599212646,0.6097400029500325,0.5067267894744873,0.6039115905761718,0.5551936626434326,0.5704884211222331,0.5297695159912109,0.565713628133138,0.565709400177002,0.753643544514974,0.5331151485443115,0.7547061284383138,0.5708300590515136,0.842697016398112,0.5342471122741699,0.8402352015177409,0.5516118049621582,0.9158471425374349,0.519402265548706,0.9145652770996093,0
0.5591206073760986,0.6197693506876628,0.5184198379516601,0.6200274149576823,0.5718648910522461,0.588016128540039,0.5100735187530517,0.5823317845662435,0.5555807113647461,0.5430282592773438,0.5283761501312256,0.5393215815226237,0.5625207901000977,0.7333299001057942,0.5312976360321044,0.7338994344075521,0.5680312156677246,0.8263622283935547,0.5301800727844238,0.8288576761881511,0.555164098739624,0.9073921203613281,0.5199760913848877,0.9124622980753581,0
0.5592175483703613,0.600210698445638,0.5170574188232422,0.5971977233886718,0.5717642307281494,0.5623319625854493,0.5156819820404053,0.5433399200439453,0.5633772850036621,0.5158703486124675,0.5269005775451661,0.49076255162556964,0.5603104114532471,0.7148509979248047,0.5292154788970947,0.7152090708414713,0.5617557525634765,0.8106073379516602,0.5259345054626465,0.811768913269043,0.5555734157562255,0.8959706624348959,0.5204153060913086,0.9016867319742838,0
0.5572408676147461,0.5817609786987304,0.5159705638885498,0.5791968027750651,0.567690658569336,0.5496578852335612,0.5138174057006836,0.5332107226053874,0.560707950592041,0.5116298039754231,0.5278335094451905,0.4854662259419759,0.5565767288208008,0.6977903366088867,0.524970531463623,0.6974579493204752,0.5570684432983398,0.79893798828125,0.5225436210632324,0.7974653244018555,0.5529902458190918,0.8801326115926107,0.5191384315490722,0.8827065149943034,0
0.5560922622680664,0.5831558227539062,0.5145226955413819,0.5808043162027995,0.5705584526062012,0.5437033971150717,0.513592004776001,0.5312572479248047,0.5663477420806885,0.4986620585123698,0.5285410404205322,0.48155237833658854,0.5542645931243897,0.6977795282999675,0.5229082107543945,0.6976558049519856,0.5545623302459717,0.7987399419148763,0.5209999561309815,0.7994057337443033,0.5495573997497558,0.8817974726359049,0.518295431137085,0.8871897379557292,0
0.5550675868988038,0.5981192906697591,0.5136445999145508,0.5938949584960938,0.5788668632507324,0.5770310719807943,0.5142256736755371,0.5366685231526692,0.5655722618103027,0.5322892506917317,0.5264011859893799,0.4810768763224284,0.5505255699157715,0.7124146779378255,0.5198349952697754,0.7122409820556641,0.5495792388916015,0.8119017283121744,0.5171875953674316,0.8135053634643554,0.5410520076751709,0.9004060745239257,0.5142563819885254,0.9033485412597656,0
0.5548126697540283,0.615049934387207,0.513456916809082,0.6108041127522786,0.5828317165374756,0.5942164103190104,0.510850191116333,0.5501489639282227,0.5656060695648193,0.5557567596435546,0.5216235637664794,0.4937642733256022,0.5484525680541992,0.7297096252441406,0.517887544631958,0.7288836161295573,0.5492198944091797,0.8231270472208659,0.5180254936218261,0.8225148518880209,0.5376184463500977,0.9118882497151692,0.5148566246032715,0.9145669301350912,0
