LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6171401500701904,0.6628746668497721,0.5740200996398925,0.6526214599609375,0.6128072261810302,0.7105829238891601,0.5505637645721435,0.6996521631876628,0.6052265167236328,0.7372135162353516,0.574531364440918,0.7320532480875651,0.5951107501983642,0.7542095184326172,0.5659521102905274,0.7505495707194011,0.5985438346862793,0.8274894078572591,0.5661814689636231,0.8242486317952474,0.5899513244628907,0.8974287033081054,0.5548937797546387,0.8995176315307617,0
0.6167992115020752,0.6669815063476563,0.5738982677459716,0.6561181386311848,0.6118542671203613,0.7153647104899089,0.5507017612457276,0.7023173014322917,0.6053692817687988,0.7432924270629883,0.5742526531219483,0.7302761077880859,0.595207691192627,0.7576517740885417,0.5661014080047607,0.7537303924560547,0.6001182556152344,0.8291999816894531,0.5684884071350098,0.8253112157185872,0.5909507751464844,0.8992677052815755,0.5549296855926513,0.9000732421875,0
0.6149624347686767,0.678044319152832,0.5695789337158204,0.670743179321289,0.6154869556427002,0.7257043202718099,0.5478029727935791,0.7181788126627604,0.6119352340698242,0.7398409525553385,0.5756830215454102,0.7278888702392579,0.5960861206054687,0.7689362208048502,0.565333890914917,0.7658027013142904,0.6039755821228028,0.8326760609944661,0.5689569473266601,0.8297214508056641,0.5919896602630615,0.901134999593099,0.5573295593261719,0.9038529713948568,0
0.61162109375,0.6876045862833658,0.571066427230835,0.6793536504109701,0.6140985488891602,0.7348288853963216,0.5503710269927978,0.7213493982950846,0.6127259731292725,0.7503480275472005,0.5633981704711915,0.7193466822306315,0.5928369045257569,0.7775879542032877,0.5643800735473633,0.7739980697631836,0.6054863929748535,0.8391165415445964,0.5708125591278076,0.8358666737874348,0.5915577411651611,0.903051249186198,0.5574975490570069,0.9049512227376302,0
0.6027170181274414,0.6888664881388347,0.564614725112915,0.6865715662638346,0.6166228771209716,0.7149336496988933,0.5492367744445801,0.7150186538696289,0.607254934310913,0.672268803914388,0.5679365634918213,0.6788902282714844,0.5931922435760498,0.7851411819458007,0.5655854701995849,0.782966423034668,0.608293104171753,0.8501323064168295,0.574733829498291,0.8391183853149414,0.589965534210205,0.9027385711669922,0.558161735534668,0.9034475326538086,0
0.6050978660583496,0.6664606094360351,0.5626085758209228,0.6635267257690429,0.6200073719024658,0.6809761683146159,0.5499848842620849,0.6882966995239258,0.6076619148254394,0.6387568155924479,0.5652459621429443,0.6543708165486654,0.5939644336700439,0.7732494990030925,0.5639000415802002,0.7708479563395182,0.6090756893157959,0.8439570109049479,0.5716744899749756,0.836248779296875,0.591654634475708,0.901453145345052,0.5588005065917969,0.9047154744466146,0
0.6068962574005127,0.6376653035481771,0.566754150390625,0.6371789296468099,0.6190508365631103,0.6400918960571289,0.558204174041748,0.638241195678711,0.6059316635131836,0.5897352854410808,0.570105504989624,0.5994338989257812,0.5950136661529541,0.7487801869710287,0.5659377574920654,0.7473985036214192,0.6042981624603272,0.8276658376057943,0.5672133445739747,0.827078374226888,0.5962185382843017,0.8929785410563151,0.5593188762664795,0.897378667195638,0
0.6069474220275879,0.60462646484375,0.5702467918395996,0.5972989400227865,0.6171685218811035,0.5857033411661784,0.5716194152832031,0.5576783498128255,0.6083432674407959,0.5451473871866862,0.5806591987609864,0.5131977399190267,0.5965155601501465,0.7093020757039388,0.5674723625183106,0.7073894500732422,0.6065008640289307,0.7891342163085937,0.5618313312530517,0.7921119054158529,0.6012866497039795,0.8594724655151367,0.5560624122619628,0.8754421869913737,0
0.6022834300994873,0.5858603159586588,0.568897294998169,0.5763482411702474,0.6146886348724365,0.5659862518310547,0.5738349437713623,0.5406081517537434,0.6068037033081055,0.5251350402832031,0.5836780548095704,0.49979314804077146,0.5962718963623047,0.6871299107869466,0.568489933013916,0.6851551691691081,0.6079496383666992,0.769128163655599,0.5646100044250488,0.7739218393961589,0.6031035423278809,0.843269411722819,0.5564119338989257,0.8582618077596028,0
0.603669548034668,0.5789143244425455,0.570878267288208,0.5715019226074218,0.614949083328247,0.5501217524210612,0.5814234733581543,0.528265380859375,0.6097202777862549,0.5106160481770833,0.5917109966278076,0.48803819020589195,0.5957312107086181,0.6773545583089192,0.5694172859191895,0.6755029042561849,0.6063688278198243,0.7622984568277995,0.5675642490386963,0.7658533732096354,0.604327917098999,0.8449883778889974,0.5584383010864258,0.8531670888264974,0
0.6054779529571533,0.5827192306518555,0.5726144790649415,0.5740798314412435,0.6168239116668701,0.5528631846110026,0.5840739727020263,0.5258905410766601,0.6100407600402832,0.5107214609781902,0.5909835815429687,0.48039999008178713,0.5964628696441651,0.6814835866292318,0.5697780132293702,0.6789556503295898,0.6045680046081543,0.7705384572347005,0.5683239459991455,0.7712668100992839,0.604196834564209,0.8496214548746744,0.5611404418945313,0.8570774078369141,0
