LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5546168804168701,0.6530134201049804,0.5074622631072998,0.65065123240153,0.5546811103820801,0.7062541325887044,0.49962892532348635,0.7073264439900716,0.554815149307251,0.747118886311849,0.5301039695739747,0.7260465621948242,0.5435121059417725,0.7478677749633789,0.5126449584960937,0.7465210596720377,0.5450634956359863,0.8262393315633138,0.5128644466400146,0.8236165364583333,0.5393267631530761,0.9034060160319011,0.5005086421966553,0.8905288060506185,1
0.5552628993988037,0.6524336496988933,0.508109188079834,0.6499403635660808,0.5554878234863281,0.7058050791422527,0.49945406913757323,0.7058952967325847,0.556502389907837,0.7477972666422527,0.5305662155151367,0.722372309366862,0.5428274631500244,0.7471604665120443,0.5115664958953857,0.7454322179158529,0.5460022926330567,0.8277149200439453,0.5128824234008789,0.8234470367431641,0.5396061420440674,0.903740119934082,0.5016618728637695,0.893109130859375,1
0.5551712989807129,0.6550715764363607,0.5095465183258057,0.6520971298217774,0.5574131011962891,0.7055902481079102,0.500149154663086,0.7064228057861328,0.5597927570343018,0.7401857376098633,0.5325714588165283,0.7171147028605144,0.5428381443023682,0.7491429011027019,0.5121682167053223,0.7475793202718098,0.5462757110595703,0.8255697250366211,0.5127264976501464,0.8245214462280274,0.5411652565002442,0.9008337020874023,0.5024998664855957,0.9026861826578776,1
0.5561464309692383,0.6682025909423828,0.5109998226165772,0.660989252726237,0.5638611316680908,0.7152393976847331,0.501878023147583,0.7081379572550456,0.5612918853759765,0.7258124033610026,0.5332465648651123,0.6981740315755208,0.5426407337188721,0.7622085571289062,0.5123764038085937,0.7597135543823242,0.5443158149719238,0.8381910959879557,0.5146029472351075,0.8371906280517578,0.5410036563873291,0.906866709391276,0.50039644241333,0.9084779739379882,1
0.5535634517669678,0.6870871861775716,0.5122210502624511,0.6790955861409506,0.5778291702270508,0.7123133341471354,0.5120569229125976,0.7062015533447266,0.5762245655059814,0.6719102223714193,0.5308404922485351,0.6727295557657877,0.5386376857757569,0.7826789855957031,0.5101358413696289,0.779995346069336,0.547321367263794,0.8535425821940105,0.5210150241851806,0.8534446716308594,0.5391379833221436,0.9103530883789063,0.4994060039520264,0.909183120727539,1
0.5553472518920899,0.6778867085774739,0.5118701457977295,0.6665397644042969,0.579777193069458,0.6829451243082683,0.5150532245635986,0.6692204793294271,0.5744059562683106,0.6356484095255533,0.5385696887969971,0.641685676574707,0.5406708240509033,0.7807494481404622,0.5111477851867676,0.7772043228149415,0.5482667922973633,0.8543309529622396,0.5223092555999755,0.8542189915974935,0.5387629985809326,0.9130804697672527,0.500055456161499,0.9073074340820313,1
0.554737901687622,0.6645392100016276,0.5115602016448975,0.6563879013061523,0.5786075592041016,0.6477072397867839,0.5134699821472168,0.6454598744710286,0.5663054943084717,0.6007471720377604,0.531962251663208,0.6245452880859375,0.5448812484741211,0.7707216262817382,0.5156350135803223,0.7677021026611328,0.5509254455566406,0.849842898050944,0.5218362808227539,0.8474154154459635,0.5396154880523681,0.9123381932576498,0.5023085117340088,0.9100494384765625,1
0.5576405048370361,0.6204269409179688,0.5138346195220947,0.6136695226033528,0.5739176750183106,0.6008382797241211,0.5170247077941894,0.6090339024861654,0.5597649097442627,0.5636566797892253,0.5342678546905517,0.5773382822672526,0.549519395828247,0.7344962437947591,0.5189931392669678,0.7317092895507813,0.5522490501403808,0.8193485260009765,0.5154664993286133,0.8205972671508789,0.545542860031128,0.898128890991211,0.5051182746887207,0.89988587697347,1
0.5571901798248291,0.6159571965535482,0.5187034130096435,0.6124486287434896,0.5709017276763916,0.5753517786661784,0.5166372299194336,0.5760181427001954,0.5585541248321533,0.5352605183919271,0.5342508792877197,0.5387879053751627,0.5504763126373291,0.7176791508992513,0.5214522838592529,0.7162692387898763,0.552015733718872,0.806927744547526,0.5170141696929932,0.8068759282430013,0.5462623119354248,0.8888936360677083,0.5070665359497071,0.8903668721516927,1
0.5583414077758789,0.6012559254964193,0.5238051414489746,0.5974698384602865,0.5633134841918945,0.5531576156616211,0.5270722866058349,0.5574945449829102,0.5548233032226563,0.508281135559082,0.5380080699920654,0.5129252115885417,0.5522073268890381,0.701159922281901,0.5248840808868408,0.6993413925170898,0.5536286354064941,0.7919146219889323,0.5201537132263183,0.7926760991414388,0.5489064693450928,0.8709714889526368,0.5162415504455566,0.8762999216715495,1
0.5593304634094238,0.6038739522298177,0.5228524208068848,0.5997657140096029,0.5689857482910157,0.5571332931518554,0.5256138801574707,0.5596148173014323,0.554552412033081,0.513947582244873,0.5379662036895752,0.5141098022460937,0.5541968822479248,0.7040582656860351,0.5263869285583496,0.7021348953247071,0.5562503337860107,0.7983975092569987,0.522207498550415,0.7969618479410807,0.551485013961792,0.8781806945800781,0.518049669265747,0.8781643549601237,1
