LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.547920560836792,0.6304312388102213,0.5061407089233398,0.6268042882283529,0.5616034507751465,0.6581756591796875,0.4960603713989258,0.6513984044392903,0.5478852748870849,0.6125624338785808,0.5154582977294921,0.6113388061523437,0.5421337127685547,0.7484639485677084,0.5110069274902344,0.7470085144042968,0.5474331378936768,0.8338487625122071,0.5119240283966064,0.829562250773112,0.5385949611663818,0.9138055801391601,0.5001649379730224,0.9025613149007161,1
0.5480592727661133,0.6315614064534505,0.5061515808105469,0.6290878295898438,0.5622175693511963,0.6547223409016927,0.49654760360717776,0.6466771443684896,0.5466727256774903,0.6101059595743815,0.5143286705017089,0.6073331197102865,0.5429845809936523,0.7495582580566407,0.5118874549865723,0.7487425486246745,0.5492560386657714,0.8355340321858724,0.5125475883483886,0.8324921925862631,0.5389991283416748,0.9138326009114583,0.5023169994354248,0.9062112172444662,1
0.5498191833496093,0.6269879659016927,0.5042505741119385,0.6259512583414714,0.5623084545135498,0.6548473993937175,0.4964266777038574,0.6498928070068359,0.5435204982757569,0.6099478403727213,0.5109465599060059,0.6158980051676433,0.5464238166809082,0.7513146718343099,0.5124896049499512,0.7507403691609701,0.5527051448822021,0.8393427530924479,0.5128256797790527,0.8354631423950195,0.5384191513061524,0.9178287506103515,0.5057856559753418,0.9129386901855469,1
0.5500508308410644,0.6427469253540039,0.5054877758026123,0.6418399175008138,0.5613489151000977,0.6472893397013346,0.4963507175445557,0.6387048085530599,0.5433495521545411,0.6044947306315104,0.5118553638458252,0.605180295308431,0.5484204769134522,0.7632219950358073,0.5152255535125733,0.7625352223714192,0.5532148361206055,0.8479446411132813,0.5161980628967285,0.8412808736165365,0.5373422622680664,0.9187705993652344,0.5051307678222656,0.9133579889933269,1
0.5502394676208496,0.6527634938557942,0.5065337657928467,0.6539826075236003,0.5606064319610595,0.6371500651041667,0.4936379432678223,0.6332815806070964,0.5415476799011231,0.5991434733072917,0.5084776401519775,0.5982198079427083,0.5500637054443359,0.7680765151977539,0.5165390014648438,0.7680233001708985,0.5560345649719238,0.8502468744913737,0.5165181159973145,0.8450680414835612,0.5384557247161865,0.9163833618164062,0.5038432598114013,0.9118576685587565,1
0.5500690937042236,0.6458526611328125,0.5073411464691162,0.6484227498372396,0.5597590446472168,0.6222871144612631,0.492777681350708,0.623761240641276,0.5397099494934082,0.587368901570638,0.5058360576629639,0.5820186614990235,0.5498625755310058,0.7648865381876627,0.5161171913146972,0.7648211161295573,0.556956148147583,0.8493902842203777,0.5147336959838867,0.8458150227864584,0.540034294128418,0.9190791447957357,0.5048402786254883,0.9140830357869466,1
0.5490634918212891,0.628349240620931,0.5054032802581787,0.6316218058268229,0.5595540046691895,0.6055252075195312,0.49607834815979,0.6121873219807943,0.5398719787597657,0.5679321924845377,0.509677791595459,0.5680220286051433,0.5481192588806152,0.7486863454182943,0.5143773078918457,0.7493532816569011,0.5542367935180664,0.8371409098307292,0.5117284774780273,0.837810198465983,0.5402828216552734,0.9144772211710612,0.5054031848907471,0.9137264251708984,1
0.5448581218719483,0.601962661743164,0.5057025909423828,0.6008481979370117,0.5563979625701905,0.5729336420694987,0.5030875205993652,0.5521249771118164,0.54970383644104,0.5331391970316569,0.5127665042877197,0.5035006205240885,0.5426895141601562,0.7155156453450521,0.5120612144470215,0.7155278523763021,0.5461015701293945,0.8130500793457032,0.5076884746551513,0.811785634358724,0.5414219856262207,0.897306251525879,0.5033749103546142,0.9016072591145833,1
0.5433306694030762,0.5889368057250977,0.5055790901184082,0.5851221720377604,0.5520933151245118,0.5593167622884114,0.5058433055877686,0.5329523722330729,0.5465003967285156,0.5140415509541829,0.5116229057312012,0.48356285095214846,0.5403282642364502,0.7007383346557617,0.5104180812835694,0.7007412592569987,0.5427972793579101,0.7977460225423177,0.5064813613891601,0.7985579808553059,0.5400222301483154,0.8828952153523763,0.5037345886230469,0.890823237101237,1
0.542564582824707,0.5859650293986003,0.5024360656738281,0.5787879308064778,0.5557973384857178,0.5484440485636394,0.4995698928833008,0.5258735656738281,0.5551911354064941,0.5008817036946615,0.5161738395690918,0.4780437151590983,0.5368391990661621,0.6978136698404948,0.5060044765472412,0.6968539555867513,0.539521598815918,0.7952126820882162,0.502856969833374,0.7949843088785807,0.5374567031860351,0.8806470235188802,0.5013673782348633,0.8853163401285807,1
0.5407198905944824,0.593134880065918,0.49694976806640623,0.5869529088338216,0.558225440979004,0.5713938395182292,0.49632935523986815,0.5354345957438151,0.5523221015930175,0.519268798828125,0.5165520668029785,0.48897453943888347,0.5355668544769288,0.7075146357218425,0.5028922080993652,0.7066486994425456,0.5358302116394043,0.8062407175699869,0.5004642009735107,0.8045694986979167,0.532888650894165,0.8921208699544271,0.4972787857055664,0.8974053700764973,1
