LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5404202938079834,0.6845219930013021,0.502881383895874,0.6747318903605143,0.5358077049255371,0.7329779307047526,0.4817482948303223,0.7218861262003581,0.5413260459899902,0.7615406672159831,0.5127036571502686,0.7386500040690104,0.5165031909942627,0.7692667643229166,0.4892415046691895,0.7653011957804362,0.529824686050415,0.8386697133382162,0.5018478870391846,0.8379732131958008,0.5105247497558594,0.9090230941772461,0.48964719772338866,0.9151123682657878,1
0.5396330833435059,0.6897801081339519,0.5030228137969971,0.6805643717447917,0.5407987117767334,0.7359373092651367,0.4808202266693115,0.7274463017781575,0.5440713405609131,0.7611209869384765,0.5106956481933593,0.7348119099934896,0.5160366535186768,0.7733406702677409,0.4890623092651367,0.7698845545450846,0.5335711479187012,0.8430901845296224,0.5046531677246093,0.8427473704020182,0.5107455253601074,0.9098342895507813,0.4890315055847168,0.9157672882080078,1
0.5420132160186768,0.6959558486938476,0.5003389835357666,0.6899562835693359,0.5449038505554199,0.7336662292480469,0.4803673267364502,0.7339322408040364,0.5454779624938965,0.7472135543823242,0.5049172401428222,0.7219666163126628,0.5188398361206055,0.782787577311198,0.49019198417663573,0.7801989237467448,0.5402486801147461,0.8540763854980469,0.5063101768493652,0.8528915405273437,0.5110054969787597,0.9099901199340821,0.4897578716278076,0.9187290827433269,1
0.5361192703247071,0.7075933456420899,0.49975905418395994,0.6989213943481445,0.5501086711883545,0.7410495122273763,0.48426342010498047,0.7219191869099935,0.5417925834655761,0.6982429504394532,0.5145931720733643,0.6970272699991862,0.5164763450622558,0.7958286285400391,0.48996405601501464,0.793008550008138,0.5425397872924804,0.8587498346964518,0.5107256412506104,0.8529549280802409,0.5088078498840332,0.9109425862630208,0.49105472564697267,0.9186766306559245,1
0.535832691192627,0.681149673461914,0.4958204746246338,0.6771387736002604,0.5488300323486328,0.6885295867919922,0.48240022659301757,0.6893999735514323,0.5396807193756104,0.6408755620320638,0.5027063846588135,0.6661908467610677,0.5232019424438477,0.7872311909993489,0.4938917636871338,0.785533587137858,0.5418718338012696,0.8584022521972656,0.5072737693786621,0.856497319539388,0.511232852935791,0.9106967290242513,0.49231982231140137,0.9183688481648763,1
0.5352651119232178,0.6516489664713542,0.4967979431152344,0.648399543762207,0.5502131462097168,0.6571086883544922,0.48811540603637693,0.6621047337849935,0.5398764610290527,0.6062244415283203,0.5057246685028076,0.6267903645833334,0.5255548477172851,0.7618412653605143,0.49742817878723145,0.7603377024332683,0.5389424324035644,0.8428003946940105,0.506074333190918,0.8425948460896809,0.5140666961669922,0.9043633778889973,0.49283733367919924,0.9152997334798177,1
0.5356794834136963,0.6357229868570964,0.4998271942138672,0.6335798899332682,0.5510550975799561,0.6156393686930338,0.495229434967041,0.6071786244710287,0.5409391403198243,0.5700307846069336,0.5081039428710937,0.5632533391316732,0.5291520595550537,0.7379119237263997,0.5010913848876953,0.7372816721598308,0.5373912811279297,0.8185438791910807,0.5002842903137207,0.8215932210286458,0.5243453979492188,0.8850064595540365,0.4930668830871582,0.8993261973063151,1
0.5377119064331055,0.602206802368164,0.5045584678649903,0.5983340581258138,0.5511340618133544,0.5788333257039388,0.5109201431274414,0.5546412150065104,0.5407815933227539,0.5353572845458985,0.5163157463073731,0.5114485422770182,0.5301606178283691,0.7007872263590494,0.5033322334289551,0.7004564921061198,0.5394190311431885,0.7821825663248698,0.5026896476745606,0.7866278330485026,0.5273784637451172,0.855154546101888,0.492570686340332,0.8710028966267903,1
0.5378591060638428,0.594822374979655,0.5061660766601562,0.5893874486287435,0.5524408340454101,0.5704073588053385,0.5126470565795899,0.5509548187255859,0.5426424503326416,0.5259541829427083,0.5198816299438477,0.5096910476684571,0.5304887294769287,0.6908545176188151,0.5052305698394776,0.6900460561116536,0.5401685237884521,0.7725260416666667,0.5061419486999512,0.776438585917155,0.5286684036254883,0.8509227752685546,0.49405198097229003,0.8608020782470703,1
0.5392451286315918,0.5925383885701497,0.5073357582092285,0.5877004623413086,0.5565065383911133,0.5685453414916992,0.5169384479522705,0.5451424916585287,0.5461037635803223,0.520959981282552,0.526256513595581,0.503150463104248,0.5315203666687012,0.6890209197998047,0.5065216541290283,0.6884637832641601,0.53919677734375,0.7744119008382161,0.5094611644744873,0.7774927775065105,0.5303065299987793,0.8517344156901042,0.4986876010894775,0.864361317952474,1
0.5394959926605225,0.6043781916300456,0.5083883762359619,0.5983765920003256,0.5583681106567383,0.5797866185506185,0.5206565380096435,0.551632308959961,0.5466413497924805,0.5273060162862142,0.5307931423187255,0.5067373275756836,0.5323017120361329,0.6987164815266927,0.5080404281616211,0.6977041244506836,0.5382315158843994,0.7870782852172852,0.5115831851959228,0.787420654296875,0.5319979667663575,0.8659657796223958,0.5055809497833252,0.8740107218424479,1
