LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5949551105499268,0.6478744506835937,0.5482064247131347,0.647119649251302,0.6002622127532959,0.6990111668904623,0.537518310546875,0.7016515731811523,0.6022704124450684,0.7381089528401693,0.5704213142395019,0.7188947677612305,0.5852570056915283,0.7439143498738606,0.5536446571350098,0.7430949529012044,0.588697099685669,0.8189416885375976,0.5474986553192138,0.8170085906982422,0.5852385997772217,0.8919841130574544,0.5302892208099366,0.8845905303955078,1
0.5968947410583496,0.6447703679402669,0.54989013671875,0.6447544733683268,0.6014096736907959,0.6946222305297851,0.5397783756256104,0.6991210301717122,0.6048471450805664,0.7344825108846028,0.5737183094024658,0.7110710144042969,0.5868880271911621,0.7413592020670573,0.5553908348083496,0.7406314849853516,0.5910088062286377,0.8155747095743815,0.5532478809356689,0.8130822499593099,0.5876760482788086,0.8911402384440105,0.5389336585998535,0.8809844970703125,1
0.59818434715271,0.6444614410400391,0.5522016048431396,0.6444568634033203,0.603007698059082,0.6899978001912435,0.543062400817871,0.6975392659505208,0.6065268993377686,0.7192663828531901,0.573898458480835,0.7021898905436198,0.5868112087249756,0.7376314798990885,0.5564306735992431,0.7371143976847331,0.5909071922302246,0.8127546946207682,0.5613222599029541,0.8110862096150716,0.5893381595611572,0.8881838480631511,0.5484060764312744,0.8818417867024739,1
0.6000123977661133,0.6492552439371745,0.5562915325164794,0.646470324198405,0.6094022274017334,0.6943724314371745,0.5460793495178222,0.7011243184407552,0.6120510578155518,0.711180051167806,0.5766266345977783,0.6892315546671549,0.5886487483978271,0.7441520055135091,0.5587715148925781,0.7434125264485677,0.5939345836639405,0.8170527776082357,0.5637842655181885,0.8158974965413411,0.5932011604309082,0.8945850372314453,0.552905797958374,0.8924177169799805,1
0.6075332164764404,0.6688931147257487,0.5606654644012451,0.6605034510294596,0.6244853019714356,0.7021757761637369,0.5541232109069825,0.6903438568115234,0.615254545211792,0.6668350855509441,0.5743605613708496,0.6597105026245117,0.5930115699768066,0.7652416229248047,0.5620732307434082,0.7618186950683594,0.5952081203460693,0.8344272613525391,0.5686845302581787,0.8314482371012369,0.5921821594238281,0.899081293741862,0.5519670486450196,0.8964152018229167,1
0.6024213314056397,0.6556002298990885,0.5599483489990235,0.6484247207641601,0.6274690628051758,0.6679766337076823,0.5608227729797364,0.6834513982137044,0.6202948093414307,0.620587158203125,0.5838778495788575,0.6316940307617187,0.5897165775299072,0.763278071085612,0.5597120761871338,0.7604774475097656,0.6011354446411132,0.8424001057942708,0.5755598068237304,0.8340829213460287,0.5930077075958252,0.9127585093180338,0.5521476745605469,0.8989006678263346,1
0.6023211002349853,0.6290770848592122,0.5613523960113526,0.6250448862711588,0.6256399154663086,0.6297557830810547,0.5602841854095459,0.6714530944824219,0.6094230651855469,0.586802864074707,0.5753903388977051,0.6372581481933594,0.5939902305603028,0.7470696131388347,0.5645711898803711,0.7453395207722981,0.6010479927062988,0.8288397471110026,0.5723124504089355,0.8294165929158529,0.5919456481933594,0.8985785166422526,0.5525712013244629,0.8968205769856771,1
0.6060289859771728,0.581249491373698,0.5638500690460205,0.5816473642985026,0.6209633827209473,0.5851722717285156,0.5629533290863037,0.6313714981079102,0.6050361633300781,0.54650452931722,0.5789380550384522,0.5752773284912109,0.5995460033416748,0.7072843551635742,0.5690596103668213,0.706400998433431,0.6028936386108399,0.8055623372395834,0.5661974906921386,0.8043295542399088,0.6023880004882812,0.8953667322794596,0.5591360569000244,0.8899494171142578,1
0.6043601036071777,0.6010739644368489,0.5674566268920899,0.6017876307169596,0.6148244380950928,0.5584899266560872,0.5676412582397461,0.5680301666259766,0.6015673637390136,0.5168029149373372,0.5814873218536377,0.5203735987345378,0.600795316696167,0.6988473256429036,0.5717897415161133,0.6983832677205404,0.6079864501953125,0.7871686935424804,0.5661282539367676,0.7870803833007812,0.6027974128723145,0.8661332448323568,0.5606663227081299,0.8693996429443359,1
0.6066430568695068,0.5867746988932292,0.5701129913330079,0.5879870732625325,0.6127594470977783,0.5403496424357096,0.5686353206634521,0.5794150034586588,0.5982645988464356,0.5010350863138835,0.5787640571594238,0.5274867057800293,0.6028301239013671,0.6832911173502604,0.5739954471588135,0.6823790232340495,0.603940486907959,0.777234141031901,0.5687496662139893,0.7777764002482096,0.603132963180542,0.8581332524617513,0.5657744884490967,0.863231341044108,1
0.6065314769744873,0.5993522644042969,0.5717333793640137,0.5967521031697591,0.6165399074554443,0.5528265635172526,0.5739667892456055,0.5536536534627279,0.601113224029541,0.5111834208170573,0.584172534942627,0.5111826578776042,0.6003642082214355,0.6981162389119466,0.5729273319244385,0.6969476064046224,0.6063838481903077,0.7890217463175456,0.5698103904724121,0.7885632197062175,0.6061642169952393,0.8690811157226562,0.5668517589569092,0.8718498229980469,1
