LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5633930683135986,0.6827183405558268,0.5234701633453369,0.6762671788533529,0.5603256225585938,0.7264892578125,0.49852638244628905,0.7204407374064128,0.558411693572998,0.757493273417155,0.5271137714385986,0.7418916702270508,0.5413229465484619,0.7737283706665039,0.5132996082305908,0.7713609059651693,0.5532224655151368,0.8418430328369141,0.5205690860748291,0.8413422902425131,0.5369985580444336,0.9098758697509766,0.5045490264892578,0.9144055684407552,1
0.5623342990875244,0.6904608408610026,0.5227192401885986,0.6821121215820313,0.5625107765197754,0.735693613688151,0.4983047008514404,0.7261122385660808,0.5582955837249756,0.7606354395548502,0.5278408050537109,0.7374615987141927,0.5406856536865234,0.7781492869059244,0.5126476287841797,0.7754578272501628,0.5555554389953613,0.8447257359822591,0.5219626903533936,0.8449576695760092,0.5368518352508544,0.910336685180664,0.5045666694641113,0.9160890579223633,1
0.5609768867492676,0.7006698608398437,0.5226069450378418,0.690976333618164,0.567036247253418,0.7557223002115886,0.49860315322875975,0.7336607615152995,0.562439250946045,0.7266357421875,0.524083137512207,0.7234841664632161,0.5418811321258545,0.7899890899658203,0.5139591693878174,0.7869781494140625,0.5583625793457031,0.8570532480875651,0.5220963001251221,0.8579794565836588,0.5372041225433349,0.9150945663452148,0.5085005760192871,0.9177890141805013,1
0.552120590209961,0.7091616948445638,0.5173333168029786,0.7030136108398437,0.5695098876953125,0.735973866780599,0.500567626953125,0.7244248708089193,0.5615171432495117,0.6952784856160482,0.5282903194427491,0.6983509699503581,0.5398361682891846,0.7973498026529948,0.5136630058288574,0.7959582010904948,0.559321403503418,0.8624080657958985,0.5253369331359863,0.8579432169596354,0.535938310623169,0.9147423426310222,0.509509801864624,0.9205078125,1
0.5572533130645752,0.6784241994222006,0.5159060955047607,0.6751995722452799,0.5708977222442627,0.6883025487263997,0.5019511699676513,0.6954689661661784,0.5603921413421631,0.6451723734537761,0.5186257362365723,0.6678868611653646,0.5450747966766357,0.7857020060221355,0.5158424854278565,0.7841943105061849,0.558595085144043,0.8597803751627604,0.5234387397766114,0.85667298634847,0.5378307342529297,0.9147820790608724,0.5081789493560791,0.9197750091552734,1
0.555928373336792,0.6491605122884114,0.515638017654419,0.648338254292806,0.5713035106658936,0.6544162114461263,0.5088463306427002,0.662123425801595,0.5600948810577393,0.6094024658203125,0.5259390830993652,0.6304241816202799,0.547344446182251,0.7625345865885417,0.5175724506378174,0.762022590637207,0.5570322513580322,0.8402786254882812,0.5177717685699463,0.8426087697347006,0.5411230564117432,0.9028177261352539,0.508508825302124,0.912748146057129,1
0.5573901176452637,0.6305946350097656,0.5181902408599853,0.6282297770182291,0.5734854698181152,0.6160994211832682,0.5143678665161133,0.6145557403564453,0.5590185642242431,0.5743213653564453,0.5267851829528809,0.567868995666504,0.547623586654663,0.7376708984375,0.5186774730682373,0.7364234288533529,0.5548721313476562,0.8187901814778645,0.5150572776794433,0.8210996627807617,0.5486010074615478,0.8889128367106119,0.5074304580688477,0.901338259379069,1
0.5560412883758545,0.6054823557535808,0.5203447341918945,0.6001960118611653,0.5731779575347901,0.5777846018473307,0.528162956237793,0.5579147974650065,0.5651986598968506,0.5341873168945312,0.5367774963378906,0.5184825579325358,0.5490458488464356,0.7049723307291667,0.520815086364746,0.7040166854858398,0.5599644660949707,0.7855363210042318,0.5181312084197998,0.7894227981567383,0.5494329452514648,0.8587518692016601,0.5100379943847656,0.8715140024820963,1
0.5556134223937989,0.5939859390258789,0.5228602409362793,0.585011355082194,0.5714734077453614,0.5642922719319662,0.5302463054656983,0.5418344497680664,0.5625597476959229,0.5198326110839844,0.5423730373382568,0.49873317082722984,0.5489590644836426,0.6908988316853841,0.5219427108764648,0.6892771402994792,0.5622100353240966,0.7749997456868489,0.5200086116790772,0.7832423528035481,0.552252197265625,0.8530399322509765,0.513264274597168,0.8634865442911784,1
0.5582961082458496,0.5939624786376954,0.5256482124328613,0.5858102798461914,0.5747955799102783,0.561779530843099,0.5340507984161377,0.5401648203531901,0.5643392562866211,0.5124478658040365,0.5462206840515137,0.49053049087524414,0.5496547222137451,0.6927316665649415,0.5229056358337403,0.6909748713175455,0.5619548797607422,0.780470593770345,0.5239018440246582,0.7859052022298177,0.5552682876586914,0.858693250020345,0.5185506820678711,0.8712844212849935,1
0.559609842300415,0.6031235376993815,0.5256310939788819,0.5987464904785156,0.5772568225860596,0.5697157541910808,0.5363703727722168,0.5471657435099284,0.5676428318023682,0.5202972412109375,0.5448019981384278,0.4941125233968099,0.5511244297027588,0.7040702184041341,0.5244823932647705,0.7034243901570638,0.5582412719726563,0.793173090616862,0.5263038158416748,0.7954081853230794,0.556884765625,0.8735804239908854,0.5228296279907226,0.8838296254475911,1
