LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5879142761230469,0.6591293334960937,0.5405236721038819,0.6526606877644857,0.5961222171783447,0.7139282862345377,0.5328825950622559,0.6952475229899089,0.5665433883666993,0.7394222895304362,0.5383467674255371,0.7223211288452148,0.5793484687805176,0.7485695521036784,0.5493134498596192,0.7463581720987956,0.5785343170166015,0.8266260147094726,0.5485368728637695,0.8200551350911458,0.5752840518951416,0.9026668548583985,0.5619737148284912,0.8755685806274414,0
0.5885852336883545,0.6572035471598308,0.5402604579925537,0.6514413197835286,0.5978840827941895,0.7101863225301107,0.5294418334960938,0.6952800114949544,0.5721599102020264,0.7370950063069661,0.5412843227386475,0.7171520868937175,0.5806102275848388,0.746623166402181,0.5496409893035888,0.7445767084757487,0.5794257164001465,0.8246267954508464,0.5467572212219238,0.8170923868815104,0.5747203350067138,0.9032410303751628,0.5552552223205567,0.8749871571858724,0
0.5881805896759034,0.6565533955891927,0.538969612121582,0.6539470672607421,0.5973474502563476,0.7095035552978516,0.5249682426452636,0.7032403310139974,0.5765361785888672,0.7348410288492838,0.5452574729919434,0.7149061838785807,0.5794649600982666,0.7499359130859375,0.5485031127929687,0.7493205388387044,0.5767045974731445,0.8234748840332031,0.5469107627868652,0.8212661107381185,0.5700035572052002,0.9003123601277669,0.5413764953613281,0.8887413660685222,0
0.587501335144043,0.6599498748779297,0.5391351222991944,0.6582621256510417,0.5979180335998535,0.7100269317626953,0.5246638774871826,0.7083772023518881,0.5873116493225098,0.7146867116292318,0.5431097030639649,0.7005879720052083,0.5791191101074219,0.7567883809407552,0.548017168045044,0.7559250513712565,0.5764848709106445,0.8306318918863932,0.5459482192993164,0.8292177200317383,0.5666607856750489,0.9057432174682617,0.5314465045928956,0.9027367273966471,0
0.5825033187866211,0.6736991246541341,0.5419213771820068,0.6694320678710938,0.6030553817749024,0.700062370300293,0.5304555416107177,0.6929801940917969,0.5975968837738037,0.6596762339274088,0.546601676940918,0.6617329915364584,0.570481538772583,0.7734992980957032,0.5428061008453369,0.7712799708048502,0.5771626472473145,0.8454909006754557,0.5508222579956055,0.8391117095947266,0.5602474689483643,0.9048462549845377,0.5278576374053955,0.9063062032063802,0
0.5816187381744384,0.6654078801472981,0.5378559112548829,0.6598243713378906,0.6047073364257812,0.6662026087443034,0.5347078800201416,0.6569463729858398,0.5953093051910401,0.6185805638631184,0.5584798336029053,0.6228483200073243,0.5712287425994873,0.7717016855875651,0.5408977508544922,0.769703229268392,0.5768463134765625,0.8490240097045898,0.5506808280944824,0.845729382832845,0.5593182563781738,0.9097981770833333,0.5285933017730713,0.9085545221964518,0
0.5814533710479737,0.6522855758666992,0.5394222259521484,0.6465104420979818,0.6017092704772949,0.6332331975301106,0.5383481502532959,0.6312028249104817,0.5885495662689209,0.5895042419433594,0.5598222255706787,0.6016119003295899,0.5717404365539551,0.7597001393636068,0.5416027069091797,0.7574963887532552,0.5761340141296387,0.843185551961263,0.5485293865203857,0.8399089813232422,0.5604469299316406,0.9053909937540691,0.5281403541564942,0.9063551584879558,0
0.5837580680847168,0.6020671208699544,0.5389519214630127,0.5992571512858073,0.5969208717346192,0.587257194519043,0.547559404373169,0.597063954671224,0.5826436042785644,0.5497124989827474,0.5641665935516358,0.5603455861409505,0.5759772777557373,0.7205427805582683,0.5444840908050537,0.7191625595092773,0.5736124992370606,0.8140439987182617,0.5424280643463135,0.8140055338541666,0.5644532203674316,0.8995250701904297,0.5301726818084717,0.8964266459147135,0
0.5837254524230957,0.6038830439249675,0.5422842979431153,0.6036659240722656,0.5939018249511718,0.5629117329915364,0.5430952072143554,0.5654178619384765,0.5780580997467041,0.5201793352762858,0.5587905406951904,0.527324358622233,0.5766783714294433,0.7113150914510091,0.5461798191070557,0.7100264231363932,0.5744911193847656,0.8009832382202149,0.5419332027435303,0.7962362925211589,0.5669689178466797,0.8861272811889649,0.5348847389221192,0.8826890309651693,0
0.583330488204956,0.6005637486775716,0.545468521118164,0.5975456873575846,0.5877201080322265,0.549319076538086,0.5459471702575683,0.5504536310831706,0.581038522720337,0.5024664878845215,0.5566718578338623,0.5035552024841309,0.577847671508789,0.7043334325154622,0.5486245155334473,0.7026622772216797,0.5771574020385742,0.7969837824503581,0.5441640377044678,0.7950637817382813,0.5706302642822265,0.8782573699951172,0.5412051677703857,0.8793142954508464,0
0.5843551635742188,0.6035698572794597,0.5462812900543212,0.6051621754964193,0.5906431674957275,0.552161979675293,0.5509974002838135,0.5546888987223307,0.5748307704925537,0.5071962356567383,0.5577211856842041,0.5085494995117188,0.5796689987182617,0.7086745580037435,0.5497623443603515,0.7088012059529623,0.5792075157165527,0.8006848653157552,0.5458227157592773,0.79805113474528,0.5749744892120361,0.8858080546061198,0.544411563873291,0.8848428090413412,0
