LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5651707649230957,0.6313282012939453,0.5232181549072266,0.6271791458129883,0.5790738105773926,0.6563223520914714,0.5113395690917969,0.6486806869506836,0.567286491394043,0.6140897750854493,0.5324925899505615,0.6063238779703776,0.5625116348266601,0.7524665832519531,0.5305234909057617,0.7510335286458333,0.5679648399353028,0.8377389272054037,0.5257949352264404,0.8336879094441731,0.5602476119995117,0.9177562077840169,0.5148589611053467,0.9073686599731445,0
0.5663990020751953,0.6340245564778646,0.5215553760528564,0.6293079376220703,0.5827795982360839,0.6461698532104492,0.5139784336090087,0.6419708887736003,0.5683402061462403,0.6041667938232422,0.5317970752716065,0.6041552225748698,0.5648244857788086,0.7555618286132812,0.5313804149627686,0.7533599217732747,0.5695502281188964,0.8416730244954427,0.5267181873321534,0.8335782368977864,0.559992790222168,0.9228265762329102,0.5164754867553711,0.9088310877482096,0
0.5660629272460938,0.6404464085896809,0.521578025817871,0.6375790278116862,0.5819878578186035,0.637218729654948,0.5137553215026855,0.634393056233724,0.5653653144836426,0.5938515981038411,0.5284314632415772,0.5968985875447591,0.5671689510345459,0.7590404510498047,0.533993911743164,0.7570761362711589,0.5717665672302246,0.8438116709391276,0.5303117752075195,0.8327681223551432,0.5606485366821289,0.9227326711018881,0.5172759056091308,0.9066717783610027,0
0.5659316539764404,0.6471916834513346,0.522535753250122,0.6463994979858398,0.5808904647827149,0.6320283889770508,0.513824462890625,0.6298671086629232,0.5630290508270264,0.5857872009277344,0.5267003536224365,0.5876829783121745,0.5681674957275391,0.7641557693481446,0.5347993850708008,0.7633832931518555,0.575172233581543,0.8488829294840495,0.5299736022949219,0.8423456192016602,0.561185073852539,0.9219858169555664,0.5166281223297119,0.9134783426920573,0
0.5655040264129638,0.6472721735636393,0.5217431068420411,0.6503513336181641,0.5783164024353027,0.6222967147827149,0.5123242378234864,0.6249359130859375,0.5583889961242676,0.5820512135823568,0.5258562088012695,0.5850319544474284,0.5686703681945801,0.7648578643798828,0.5348964691162109,0.7655698140462239,0.576671028137207,0.8478890101114909,0.5305294513702392,0.8439192454020182,0.5620201110839844,0.9194526672363281,0.5165923595428467,0.9142820994059245,0
0.5652955055236817,0.6418369928995769,0.5203886508941651,0.6456711451212566,0.5769284248352051,0.6119986216227213,0.5109627723693848,0.6124900817871094,0.5554478645324707,0.5783066431681315,0.5272412776947022,0.5791048049926758,0.5682136058807373,0.7604785919189453,0.5339990615844726,0.7615255991617839,0.5757875442504883,0.8464827219645182,0.5292010307312012,0.843228276570638,0.5617233276367187,0.9197532653808593,0.5160776615142822,0.9155898412068685,0
0.5631483554840088,0.6259098688761393,0.5210128784179687,0.6276903788248698,0.5739887237548829,0.5964589436848958,0.5070567607879639,0.5928639729817708,0.5540402889251709,0.5565808614095052,0.5293494701385498,0.5547510147094726,0.5647023677825928,0.7419478098551432,0.5324204921722412,0.7424597422281901,0.5714643955230713,0.831415303548177,0.5273098945617676,0.8329922993977864,0.5629593372344971,0.9125886917114258,0.5152359008789062,0.9115584055582683,0
0.5607083320617676,0.5984241485595703,0.5179420471191406,0.5984927495320638,0.5681602478027343,0.5507560729980469,0.5151952266693115,0.5445737838745117,0.5572491645812988,0.5021533330281576,0.5239416599273682,0.4890902519226074,0.5595771312713623,0.7181379318237304,0.5268875598907471,0.7187546412150065,0.564399003982544,0.8144674301147461,0.5211603164672851,0.8150062561035156,0.5655375480651855,0.9005235036214193,0.5159007549285889,0.9044069290161133,0
0.5569438934326172,0.5864293416341145,0.5153339862823486,0.5857971827189128,0.5656644821166992,0.5425127665201823,0.5145487308502197,0.5340707143147786,0.5565018653869629,0.501400089263916,0.5216545104980469,0.4835691769917806,0.5567582130432129,0.7066300710042318,0.524082612991333,0.7076968510945638,0.5611281394958496,0.8044996897379557,0.5185844898223877,0.8062821706136067,0.563443946838379,0.8900796254475911,0.5149226188659668,0.8935537338256836,0
0.5559410572052002,0.5887969970703125,0.5128454685211181,0.5848417282104492,0.5726428985595703,0.5545703252156575,0.5083875179290771,0.532632573445638,0.5634294509887695,0.5112179438273112,0.5239667415618896,0.4804478963216146,0.5524533271789551,0.7066044489542643,0.5198503971099854,0.7066001256306966,0.5563725471496582,0.801022720336914,0.5149960994720459,0.8021193186442057,0.5584957599639893,0.8872241338094076,0.5116965293884277,0.8932112375895183,0
0.5534866333007813,0.5950506210327149,0.5099270820617676,0.5917802810668945,0.5750715732574463,0.5763863881429037,0.506048059463501,0.5394727706909179,0.561512804031372,0.5353739420572917,0.5245165824890137,0.4935417175292969,0.5485627174377441,0.7139006932576497,0.5157950401306153,0.7143271764119467,0.5534157276153564,0.8086366653442383,0.5114251613616944,0.8125974019368489,0.5528398513793945,0.8956424077351888,0.5075359344482422,0.9035473505655924,0
