LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5517149925231933,0.6353979110717773,0.5063325881958007,0.6311824162801106,0.565985918045044,0.6527539571126302,0.49904756546020507,0.6434814453125,0.5490856647491456,0.6095727284749349,0.5182280540466309,0.6047108968098959,0.5460350990295411,0.7537773768107097,0.513126802444458,0.7523474375406901,0.5518091201782227,0.8367046356201172,0.512579345703125,0.8329140981038411,0.5407214641571045,0.9166135787963867,0.5058012485504151,0.9100954691569011,0
0.5523780822753906,0.6368310292561848,0.5076177597045899,0.6340635935465495,0.5653728008270263,0.6495737075805664,0.5002227783203125,0.6419293721516927,0.5478052139282227,0.6054869969685872,0.5171469211578369,0.6044759750366211,0.546842384338379,0.7552217483520508,0.5143131256103516,0.7541846593221029,0.5525492668151856,0.8363585789998372,0.5157834529876709,0.8333956400553385,0.5408369064331054,0.9167981465657552,0.5078687191009521,0.9133497873942057,0
0.5530925273895264,0.6463935852050782,0.5095817565917968,0.6442317326863607,0.5655217170715332,0.6399237950642903,0.5007559299468994,0.6349706649780273,0.5478455066680908,0.5980395634969076,0.5168962478637695,0.599301274617513,0.5496231555938721,0.7608355840047201,0.5177442550659179,0.7596768697102865,0.5534047603607177,0.8432929992675782,0.5199952602386475,0.838120714823405,0.541006326675415,0.9184705098470052,0.5090901851654053,0.914446767171224,0
0.5545729160308838,0.64994322458903,0.5110226631164551,0.6482002258300781,0.5652271270751953,0.6350919723510742,0.5001407146453858,0.6315596262613933,0.5462009906768799,0.5943398793538411,0.5159768104553223,0.595364761352539,0.5519237041473388,0.7649209340413411,0.5199519634246826,0.7635406494140625,0.5561111450195313,0.8464510599772136,0.5228822708129883,0.839321517944336,0.5409891128540039,0.9191704432169596,0.5085633277893067,0.9126155217488606,0
0.5551867485046387,0.6535579681396484,0.5110891819000244,0.6549691518147787,0.5650856494903564,0.6289339065551758,0.4994348526000977,0.6272352854410808,0.5450619697570801,0.5906874338785807,0.5185376167297363,0.5909598668416342,0.5543838500976562,0.7685420354207356,0.5219751358032226,0.7688224156697591,0.5593914031982422,0.849423599243164,0.5241733074188233,0.8470088322957356,0.5417887687683105,0.917453384399414,0.5084903717041016,0.912185541788737,0
0.5545032978057861,0.6438058217366537,0.5121434211730957,0.6476329803466797,0.5662325382232666,0.6189125061035157,0.5007667064666748,0.6228181838989257,0.5472617149353027,0.5824490229288737,0.5163994789123535,0.5824035008748373,0.5542989730834961,0.7623222351074219,0.5217941284179688,0.7630509694417318,0.5609447479248046,0.8442561467488606,0.5233573913574219,0.8441504160563151,0.5429011344909668,0.9174647013346354,0.5093311786651611,0.9142244974772136,0
0.5540758609771729,0.6288735707600911,0.5112794876098633,0.6318328221638997,0.5654702663421631,0.6038290659586588,0.5001521587371827,0.6051801681518555,0.5453378677368164,0.566050910949707,0.5179022312164306,0.562994639078776,0.5541482448577881,0.74761962890625,0.5216376304626464,0.7481650670369466,0.5579508781433106,0.8348187764485677,0.5206762790679932,0.8344935099283854,0.5435129165649414,0.914203389485677,0.5093955516815185,0.9127207438151042,0
0.5519641399383545,0.6008492151896159,0.5124989032745362,0.5991688410441081,0.5628713607788086,0.5684388478597006,0.5091633319854736,0.5522813161214193,0.552205753326416,0.5217529296875,0.5168092250823975,0.5042965253194173,0.5510457515716553,0.7161226908365885,0.5204113483428955,0.7159932454427084,0.5517704486846924,0.812145487467448,0.5153161525726319,0.8115132649739584,0.5459779739379883,0.8958747863769532,0.5098459720611572,0.9006640116373698,0
0.5515480995178222,0.587382952372233,0.5128511428833008,0.5830979665120443,0.5591166019439697,0.5480096181233723,0.5129240989685059,0.5266337712605794,0.5547617435455322,0.5055930455525716,0.5173123359680176,0.47504243850708006,0.5493342876434326,0.7009670257568359,0.5193387031555176,0.700597635904948,0.5492572784423828,0.7995609283447266,0.5139184951782226,0.7995613098144532,0.5472529411315918,0.8843125025431315,0.5114640712738037,0.8918256123860677,0
0.5485338687896728,0.5871124903361002,0.5093859672546387,0.5789360046386719,0.5645094871520996,0.5769689559936524,0.5108538627624511,0.5269681930541992,0.5570227622985839,0.5272195180257161,0.5254510402679443,0.4783691724141439,0.545036792755127,0.6958959579467774,0.5151119232177734,0.6948915481567383,0.5467088222503662,0.7950768788655599,0.5120817184448242,0.7959236145019531,0.5460424423217773,0.8794550577799479,0.5096442222595214,0.8873790740966797,0
0.5475880622863769,0.5944698333740235,0.5086565971374511,0.5855719248453776,0.5691319465637207,0.5952952067057292,0.5117165565490722,0.5309639612833659,0.5574257373809814,0.5458808898925781,0.5278991222381592,0.48651676177978515,0.5445283889770508,0.7057127634684245,0.5147592544555664,0.704672368367513,0.546062707901001,0.8028429667154948,0.5111501693725586,0.8021581649780274,0.5442731380462646,0.8913902282714844,0.5096145629882812,0.8963272094726562,0
