LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5432711124420166,0.683606211344401,0.5027671813964844,0.6754049936930339,0.5487229824066162,0.7337563832600912,0.48113269805908204,0.7193108240763346,0.5428634643554687,0.7215768814086914,0.5057920932769775,0.714558219909668,0.5262260437011719,0.7685834884643554,0.49747796058654786,0.7662956237792968,0.540184211730957,0.8411796569824219,0.5075786113739014,0.8432445526123047,0.5236304759979248,0.9069447835286458,0.4937130928039551,0.9141351699829101,1
0.539882755279541,0.683548100789388,0.5029774665832519,0.6807027180989583,0.550159502029419,0.7241415659586589,0.48160767555236816,0.7222656885782878,0.5507822036743164,0.7264254887898763,0.506897258758545,0.7060526529947917,0.5239922523498535,0.7764959971110026,0.49703660011291506,0.7761062622070313,0.5419586181640625,0.8461858749389648,0.5087675094604492,0.8493431091308594,0.5225325584411621,0.9068483352661133,0.49352688789367677,0.9154831568400065,1
0.5378649711608887,0.7026510874430338,0.4987808704376221,0.6987380345662435,0.5540932655334473,0.7168667475382487,0.48255167007446287,0.7205592473347981,0.5450030326843261,0.6712498346964518,0.5068743705749512,0.6897952397664388,0.5255298614501953,0.7922457377115886,0.4972517967224121,0.7910810470581054,0.5440223217010498,0.8557679494222005,0.5087470054626465,0.8571595509847005,0.5228600025177002,0.9082317352294922,0.494304895401001,0.916033935546875,1
0.5380765914916992,0.6837297439575195,0.4991478443145752,0.6826817830403645,0.552335786819458,0.6908351898193359,0.48480753898620604,0.7032174428304037,0.542202377319336,0.6440390268961589,0.505734920501709,0.6701944986979167,0.5290939807891846,0.7882333755493164,0.5002232074737549,0.7875009536743164,0.5450678825378418,0.8575964609781901,0.5098989009857178,0.8571418762207031,0.5224365234375,0.9082465489705404,0.49546213150024415,0.9152571360270182,1
0.5362043380737305,0.639283816019694,0.49847936630249023,0.6376551310221354,0.5534543037414551,0.6528925577799479,0.49124913215637206,0.664989980061849,0.5407536029815674,0.6051172892252604,0.5056383609771729,0.6299443562825521,0.5298751831054688,0.7566813786824544,0.501734447479248,0.7557052612304688,0.542789077758789,0.8403689702351888,0.5085151672363282,0.8398917516072592,0.5255024909973145,0.9021874109903971,0.4965368747711182,0.9134563446044922,1
0.5389307022094727,0.6354361852010091,0.5029328346252442,0.6338184356689454,0.553013801574707,0.6128149668375651,0.5019636631011963,0.6041674931844075,0.5428702354431152,0.5710520426432292,0.5127071380615235,0.5596900939941406,0.5314984321594238,0.7356541951497396,0.5031287193298339,0.7351890563964844,0.539851188659668,0.8169617970784505,0.5011020183563233,0.8209166208902995,0.5330636978149415,0.8810558319091797,0.4958335876464844,0.8982472101847331,1
0.5403190612792969,0.6024167378743489,0.505592155456543,0.5999336242675781,0.5513300895690918,0.5895474751790365,0.5128028869628907,0.5637438456217448,0.5403844833374023,0.5464319864908854,0.5163238048553467,0.520568307240804,0.533100175857544,0.7096801122029622,0.5042718410491943,0.709765879313151,0.5427714824676514,0.7924901326497396,0.5004769802093506,0.7993091583251953,0.5339604377746582,0.860821024576823,0.49505252838134767,0.8827362696329752,1
0.5401129245758056,0.5939996719360352,0.5071136474609375,0.5914157867431641,0.554488229751587,0.5716029485066731,0.513395881652832,0.5545763651529948,0.5404878616333008,0.5266807556152344,0.5197810173034668,0.5157133738199869,0.532289981842041,0.6921529769897461,0.506218957901001,0.6921258290608724,0.5427792549133301,0.7740671793619792,0.506748628616333,0.7783838907877604,0.538020658493042,0.8493003209431966,0.49306316375732423,0.8580729166666666,1
0.5417874813079834,0.5938450495402018,0.5084270477294922,0.5894153594970704,0.5579349994659424,0.5692832946777344,0.5147864818572998,0.5461073557535807,0.5436300277709961,0.525708548227946,0.5204145431518554,0.5053315162658691,0.5327175617218017,0.6919663111368816,0.5067093849182129,0.6913749694824218,0.542095136642456,0.7758692423502604,0.5083269596099853,0.7791478474934895,0.5372272491455078,0.8506494522094726,0.49469566345214844,0.8622849782307943,1
0.5429299354553223,0.6080732981363932,0.5099449157714844,0.6023932774861653,0.5614351749420166,0.5843950907389323,0.518949556350708,0.5534793217976888,0.5447368621826172,0.5375775655110677,0.5270020961761475,0.5079705556233723,0.5332273960113525,0.7057558059692383,0.5076437950134277,0.7047250111897786,0.5394609928131103,0.7925139745076497,0.507236099243164,0.7940516153971354,0.5349414825439454,0.8724533716837565,0.5030064582824707,0.8767492930094402,1
0.5427674770355224,0.6315207799275716,0.509061861038208,0.6231276194254557,0.565432071685791,0.6164827982584635,0.5203418254852294,0.5741329193115234,0.5527091979980469,0.5742260615030924,0.5332081317901611,0.5324042002360027,0.5347618579864502,0.7290550867716471,0.5096070766448975,0.7271078109741211,0.538608169555664,0.8171653747558594,0.5144614219665528,0.8184614817301432,0.527455186843872,0.8956562042236328,0.504880142211914,0.9051329294840494,1
