LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5952890872955322,0.6421539942423503,0.5515748023986816,0.6414591471354166,0.5968392372131348,0.6912652969360351,0.5430537700653076,0.6972731272379558,0.6022648334503173,0.7221410115559895,0.5764482975006103,0.7131649653116862,0.5854243755340576,0.7344350179036458,0.5556879997253418,0.7339411417643229,0.587882661819458,0.8141393661499023,0.5583840370178222,0.8112772623697917,0.5867196559906006,0.8914702733357748,0.5429779052734375,0.8757394154866537,0
0.5951315879821777,0.6403544743855795,0.5518477439880372,0.6404025395711263,0.5962359428405761,0.6901739120483399,0.5428169727325439,0.6968900680541992,0.6008607864379882,0.7210880915323893,0.577094554901123,0.7120405832926432,0.5841405868530274,0.7325169245402018,0.5548121452331543,0.7323158899943034,0.5876094818115234,0.8119840621948242,0.5596707344055176,0.810239601135254,0.5878049850463867,0.8897378285725911,0.5438028812408447,0.8766560872395833,0
0.5971135139465332,0.6442728678385417,0.5535545349121094,0.6428586324055989,0.5996176719665527,0.6917748769124349,0.543602466583252,0.6968338012695312,0.6024342536926269,0.714288330078125,0.5746637344360351,0.7060499827067057,0.5855344295501709,0.738023312886556,0.5563915729522705,0.7373103459676107,0.5882080078125,0.8146303812662761,0.5593667984008789,0.8142868677775065,0.5893016815185547,0.8885101318359375,0.5468697547912598,0.8851476033528646,0
0.5964213371276855,0.6564065933227539,0.5532437801361084,0.65358091990153,0.6034623146057129,0.7003966649373372,0.5465753555297852,0.7047599156697592,0.6081754207611084,0.719570541381836,0.5788634300231934,0.6947542190551758,0.5849791049957276,0.7501413981119792,0.5553239822387696,0.7490028381347656,0.5900166988372803,0.8236396789550782,0.5603779792785645,0.822222646077474,0.5898990154266357,0.8949302673339844,0.5432396411895752,0.8921455383300781,0
0.5976645469665527,0.6764811197916667,0.5564221858978271,0.6666618982950846,0.6194682598114014,0.7145260492960612,0.5553858757019043,0.6931772867838542,0.6129142284393311,0.6833252588907878,0.5793928146362305,0.6644719441731771,0.5821946620941162,0.7690970102945963,0.5533521175384521,0.7659496307373047,0.5928805351257325,0.8366076151529948,0.5661707878112793,0.8346088409423829,0.5886981964111329,0.9014900843302409,0.5441708564758301,0.8929960250854492,0
0.5986708164215088,0.6733795801798502,0.558265209197998,0.6609120051066081,0.6238555908203125,0.6796196619669597,0.5662013530731201,0.669964345296224,0.6188186645507813,0.6292481104532878,0.5884650707244873,0.6297777175903321,0.583079719543457,0.7700787226359049,0.5551652908325195,0.7661083857218425,0.5944626808166504,0.8373332977294922,0.5695148468017578,0.8366111755371094,0.5879512310028077,0.8990133921305339,0.5448723793029785,0.8936393102010091,0
0.5967175006866455,0.6384349822998047,0.5596297264099122,0.6336081186930339,0.6224563121795654,0.6494546890258789,0.5539433002471924,0.675961685180664,0.6105811119079589,0.601849619547526,0.5692938804626465,0.6282398223876953,0.5848759651184082,0.7493841807047527,0.5577200412750244,0.7475835800170898,0.5932009220123291,0.8305350621541341,0.5700070858001709,0.8290616353352864,0.5863656044006348,0.8969874064127604,0.5474102973937989,0.8917149225870769,0
0.600591516494751,0.5947733561197917,0.5605175018310546,0.5918629964192709,0.6186317920684814,0.5918731053670248,0.5590932846069336,0.6297965367635091,0.6031174182891845,0.5507151921590169,0.5770011901855469,0.5806513468424479,0.592862319946289,0.7151246388753255,0.5634481906890869,0.7132007598876953,0.5952885627746582,0.8075438817342122,0.5633179187774658,0.8058586120605469,0.589954948425293,0.8887851079305013,0.5508440494537353,0.8850341796875,0
0.5998051643371582,0.5968015034993489,0.5618975639343262,0.595178731282552,0.615718936920166,0.5620924631754557,0.5627262115478515,0.5664683024088542,0.6016643524169922,0.520019817352295,0.5771894931793213,0.5299134572347005,0.5953607559204102,0.6978923797607421,0.5664856910705567,0.6967589060465494,0.596479082107544,0.785229237874349,0.561697244644165,0.7828905741373698,0.5919898986816406,0.8669097900390625,0.5549177646636962,0.8679270426432292,0
0.6011789321899415,0.5822575251261394,0.5657575607299805,0.5866766611735026,0.606621265411377,0.5351934432983398,0.5656477928161621,0.5645239512125652,0.5999638557434082,0.4901066780090332,0.5768455505371094,0.5094276428222656,0.5968145847320556,0.6871888478597005,0.5696268081665039,0.68800474802653,0.5982742786407471,0.775296147664388,0.5641729354858398,0.7779827117919922,0.5935543537139892,0.8555939356486003,0.5609174251556397,0.864038594563802,0
0.6038198947906495,0.5839239120483398,0.5677473068237304,0.5841437021891276,0.6134960651397705,0.5384207407633463,0.5665556907653808,0.5541835784912109,0.5989362239837647,0.4981388092041016,0.5787687301635742,0.5073982238769531,0.5983740329742432,0.6861336390177409,0.5702514171600341,0.6856581370035807,0.6018388271331787,0.7775298436482747,0.5656990528106689,0.7782286961873373,0.5997650623321533,0.8577802658081055,0.562274980545044,0.8607658386230469,0
