LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5799027919769287,0.6397466659545898,0.5327577590942383,0.6393395741780599,0.5831220626831055,0.6895360946655273,0.5228323936462402,0.6957932790120442,0.5809464454650879,0.7227532704671223,0.5549772262573243,0.7126770655314127,0.5705090045928956,0.741830571492513,0.5401321411132812,0.7411689758300781,0.5726995468139648,0.821066411336263,0.5447047233581543,0.814194933573405,0.5699849128723145,0.8966416676839193,0.5270453453063965,0.8739857991536458,1
0.5793817043304443,0.6378799438476562,0.533753776550293,0.6369909922281901,0.5813123226165772,0.6869658788045248,0.5227303028106689,0.6923503239949544,0.5810096740722657,0.7223586400349935,0.5535433292388916,0.7065299352010092,0.5690789222717285,0.7374058405558268,0.5395577430725098,0.7367218653361003,0.5717422485351562,0.8141921361287435,0.5435408115386963,0.8118152618408203,0.5703843593597412,0.8907520294189453,0.5279488086700439,0.8736312230428059,1
0.5800029754638671,0.6383516311645507,0.5350958347320557,0.6373704274495443,0.583584213256836,0.6874219258626302,0.523476505279541,0.69267152150472,0.5842655658721924,0.7238918940226237,0.5554376125335694,0.6974674860636393,0.5691853523254394,0.7361780802408854,0.5395641803741456,0.7357793172200521,0.5715659141540528,0.8136841456095377,0.5422126293182373,0.8118626912434895,0.5698628425598145,0.8895036061604817,0.529707956314087,0.8854262034098307,1
0.5799004554748535,0.6476367314656576,0.5359856605529785,0.6453460693359375,0.5891483783721924,0.6951414744059244,0.5260989665985107,0.696510124206543,0.5847227573394775,0.7152828852335612,0.5558225631713867,0.6866107940673828,0.5685703754425049,0.7428303400675456,0.5388400077819824,0.7421253840128581,0.5734774589538574,0.8182212829589843,0.5430769443511962,0.8176146825154622,0.5691017150878906,0.8899327596028646,0.5284758090972901,0.8935033798217773,1
0.5789844512939453,0.662693468729655,0.538545036315918,0.6546745300292969,0.6003987789154053,0.7039313634236654,0.5314354419708252,0.684197998046875,0.589902925491333,0.6709037144978841,0.5535975933074951,0.6553277969360352,0.5634253025054932,0.7581211725870768,0.5348460674285889,0.7558261235555013,0.5727831840515136,0.8283458709716797,0.5472122192382812,0.8291700998942058,0.5675270557403564,0.897396977742513,0.5287168979644775,0.8965230305989583,1
0.5792353630065918,0.6556354522705078,0.5400002002716064,0.6470540364583334,0.6070537090301513,0.6772436777750651,0.5357640266418457,0.6650397618611653,0.6003758907318115,0.6355241139729818,0.5604221820831299,0.6259513219197591,0.5650029659271241,0.7589171091715495,0.5370622634887695,0.7572587331136068,0.5744980812072754,0.8310413360595703,0.5504896640777588,0.8313472747802735,0.567140007019043,0.8984336853027344,0.5285223960876465,0.8977090835571289,1
0.5808831691741944,0.6299266179402669,0.537368631362915,0.6243412017822265,0.6060539245605469,0.640505599975586,0.5461789131164551,0.6525639216105144,0.594874095916748,0.5933114369710286,0.5646004199981689,0.6021021525065104,0.5699973106384277,0.748980458577474,0.538852310180664,0.7470962524414062,0.5767389297485351,0.8300003051757813,0.5487756729125977,0.8297561009724935,0.565671730041504,0.8995377858479817,0.5279767036437988,0.901635487874349,1
0.5811058044433594,0.5925147374471028,0.5391865253448487,0.5910501480102539,0.5996199607849121,0.5926367441813151,0.5383442878723145,0.6344406127929687,0.5848324775695801,0.5521853764851888,0.5575146198272705,0.5839138031005859,0.5720783233642578,0.7126061121622721,0.5426025390625,0.7116142272949219,0.5750298976898194,0.8048440933227539,0.5429675102233886,0.8056719462076823,0.5694037914276123,0.883938217163086,0.5314668655395508,0.8849791844685873,1
0.5826834678649903,0.5935032526652019,0.5422521114349366,0.5924028396606446,0.595217514038086,0.5629741668701171,0.5455026626586914,0.5705753326416015,0.5836279392242432,0.5236449559529622,0.5584452629089356,0.5350121815999349,0.5745741844177246,0.7008382161458333,0.5445569038391114,0.6997734069824219,0.5759323120117188,0.7917361577351888,0.5414978981018066,0.7897579828898112,0.5732861042022706,0.8722496032714844,0.5348832607269287,0.8716676076253255,1
0.5822399139404297,0.588820203145345,0.5448875427246094,0.5923144022623698,0.5878117561340332,0.540089480082194,0.543091106414795,0.5514584223429362,0.5813178539276123,0.4986136754353841,0.5506620883941651,0.5086455980936686,0.5756648063659668,0.6929539362589519,0.5467229843139648,0.6937066396077474,0.577487850189209,0.7821251551310221,0.5417705535888672,0.7820541381835937,0.5755536079406738,0.8594398498535156,0.5397053241729737,0.865253766377767,1
0.585158395767212,0.5912741343180339,0.5471851825714111,0.5937823613484701,0.5919217586517334,0.5437832514444987,0.5458163261413574,0.5513655344645182,0.579728364944458,0.5031314849853515,0.5555119037628173,0.5076812108357748,0.5769469261169433,0.6945693333943684,0.5476155281066895,0.6948424657185872,0.5792628765106201,0.7839232126871745,0.542789077758789,0.7828777313232422,0.5779618263244629,0.8659292856852213,0.5411921977996826,0.8692166010538737,1
