LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5377408504486084,0.6583056767781575,0.4974642753601074,0.6539866765340169,0.5373306274414062,0.701831309000651,0.47446751594543457,0.6990161895751953,0.5329315185546875,0.729629643758138,0.5021940231323242,0.7196640014648438,0.5182876586914062,0.7530371348063151,0.49097065925598143,0.7509002685546875,0.5203871726989746,0.8351122538248698,0.4946440696716309,0.8352761586507161,0.5111129760742188,0.9119485219319662,0.48946614265441896,0.9166575749715169,1
0.536861515045166,0.6638491312662761,0.49784317016601565,0.6582346598307292,0.537130069732666,0.7091381072998046,0.4736462593078613,0.7015779495239258,0.5339773654937744,0.7359679539998373,0.5010886669158936,0.7193397521972656,0.5175460815429688,0.7562562306722005,0.4903731346130371,0.7540910085042317,0.5242588996887207,0.8370053609212239,0.49608545303344725,0.8383660634358724,0.5118217945098877,0.9116191864013672,0.4905001163482666,0.9183376948038737,1
0.5377923488616944,0.6777511596679687,0.49625258445739745,0.6711549123128255,0.539877986907959,0.7264121373494467,0.47319741249084474,0.7164394378662109,0.5388748645782471,0.7293572107950846,0.5002864837646485,0.7137837727864583,0.5189544677734375,0.7665365219116211,0.4901888847351074,0.7645257314046224,0.5292237281799317,0.8419402440388998,0.49860358238220215,0.8447718302408854,0.5125983715057373,0.9120913823445638,0.49199719429016114,0.9202922821044922,1
0.5328879356384277,0.691407839457194,0.4915334701538086,0.6859530131022136,0.5437139511108399,0.7360799153645833,0.47307758331298827,0.725635019938151,0.540507698059082,0.6951192855834961,0.5013789653778076,0.697190539042155,0.5171760559082031,0.7821600596110027,0.4884068012237549,0.781210199991862,0.5354686260223389,0.8510135014851888,0.501763391494751,0.8537413279215494,0.5119343757629394,0.9112605412801107,0.49182829856872556,0.9218190511067709,1
0.5306992530822754,0.6897523880004883,0.49244375228881837,0.689219347635905,0.5471579074859619,0.7006954193115235,0.47809748649597167,0.7067001342773438,0.5377826690673828,0.657371457417806,0.49719867706298826,0.6727073669433594,0.5176430225372315,0.7917123158772786,0.48993692398071287,0.7910662333170573,0.5384701728820801,0.8596979777018229,0.5031516075134277,0.859556007385254,0.5111721992492676,0.9133197784423828,0.4909965515136719,0.9230327606201172,1
0.5317317962646484,0.6678375244140625,0.4900966167449951,0.6657344818115234,0.5460549831390381,0.6739040374755859,0.48145618438720705,0.6811626434326172,0.5357071399688721,0.6334778467814127,0.4917122840881348,0.6566958745320638,0.521340274810791,0.7807953516642253,0.4918266773223877,0.7801561991373698,0.5360755920410156,0.8562358220418295,0.5011461257934571,0.857568359375,0.5116443634033203,0.9147162755330404,0.49164295196533203,0.9242317835489909,1
0.5322480201721191,0.6503129323323568,0.49150590896606444,0.6486520131429037,0.5493899345397949,0.6398101170857747,0.48714728355407716,0.648785654703776,0.5348287582397461,0.5996317545572917,0.4991415500640869,0.6080940882364909,0.5247644424438477,0.7588441848754883,0.49537363052368166,0.7586668650309245,0.5340676307678223,0.8403565724690755,0.498045825958252,0.8446312586466471,0.5144932270050049,0.907366943359375,0.4921403884887695,0.9197068532307943,1
0.5290253639221192,0.6148549397786458,0.4942530632019043,0.6118839899698894,0.5468571662902832,0.592678960164388,0.489868688583374,0.5836968739827474,0.5356287479400634,0.5500812530517578,0.4968414783477783,0.5433685302734375,0.5237119197845459,0.720020866394043,0.4963067531585693,0.7194658279418945,0.5302947044372559,0.8031778335571289,0.4939669132232666,0.8071334838867188,0.5226481914520263,0.8727771759033203,0.49119229316711427,0.8900928497314453,1
0.5287484169006348,0.5970455169677734,0.49726357460021975,0.5883296966552735,0.5464976310729981,0.5708594004313151,0.49974536895751953,0.5489973704020182,0.5344270229339599,0.5266793568929037,0.5087160587310791,0.5055603663126628,0.5207274436950684,0.6954723358154297,0.49605450630187986,0.6934559504191081,0.5328716278076172,0.7813896179199219,0.4977986812591553,0.7861545562744141,0.5221388816833497,0.8558411916097005,0.48681201934814455,0.8694175084431967,1
0.5294767856597901,0.5862572987874349,0.49944248199462893,0.5793644587198893,0.545478343963623,0.5572741826375326,0.5099778652191163,0.5322833697001139,0.5342480659484863,0.5104997634887696,0.5146791458129882,0.4854810078938802,0.5215824604034424,0.6841560363769531,0.4970449924468994,0.6823337554931641,0.5299909114837646,0.7729974110921224,0.5001771450042725,0.7747430801391602,0.524636697769165,0.8512531280517578,0.4884456157684326,0.8584646860758464,1
0.5287758350372315,0.5904766718546549,0.5001164436340332,0.5826973597208659,0.5493346214294433,0.5593918482462565,0.5119436740875244,0.541021982828776,0.5351488590240479,0.5112475077311198,0.521136999130249,0.4955635070800781,0.5203688621520997,0.6891786575317382,0.49712443351745605,0.6870426813761393,0.5272825241088868,0.7780376434326172,0.4981351852416992,0.7797289530436198,0.5231786251068116,0.8593955357869466,0.49040927886962893,0.8669069290161133,1
