LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.552191972732544,0.6437060038248698,0.5057732582092285,0.6410408655802409,0.5523676395416259,0.6953685124715169,0.4985068321228027,0.6995884577433268,0.556648063659668,0.7152248382568359,0.5334015369415284,0.7145968119303385,0.5411261081695556,0.7430763880411784,0.5106794357299804,0.7418251037597656,0.5394859313964844,0.8219430923461915,0.5114362716674805,0.8199577331542969,0.5322054862976074,0.9002124150594075,0.5025045871734619,0.8963046391805013,0
0.5528613090515136,0.6420029322306315,0.5060289382934571,0.6401472727457682,0.5536280632019043,0.692793337504069,0.4982314109802246,0.6983334859212239,0.5568030834197998,0.7126420338948568,0.5319604873657227,0.7135828653971354,0.5412652969360352,0.7406999588012695,0.5106171131134033,0.7396817525227865,0.5397857189178467,0.8192630132039388,0.510836124420166,0.8186940511067708,0.5338015556335449,0.8992755889892579,0.5028306484222412,0.8972551345825195,0
0.5529667377471924,0.6477331797281901,0.5059651851654052,0.6451515197753906,0.554054069519043,0.6973913828531901,0.4993917942047119,0.7009780883789063,0.550426435470581,0.7157501220703125,0.5357175350189209,0.7145304361979167,0.5414662837982178,0.746015993754069,0.510343074798584,0.7449916203816732,0.5403597831726075,0.8244101842244466,0.5100833415985108,0.8246018727620442,0.5365488529205322,0.9041147867838542,0.5009844779968262,0.904285748799642,0
0.5525547981262207,0.6602351506551106,0.507451343536377,0.6555075327555339,0.5671481609344482,0.707008171081543,0.5005733489990234,0.7046050389607748,0.5467820167541504,0.6979504267374674,0.5291828155517578,0.6922220230102539,0.5411893844604492,0.7605463663736979,0.5108136653900146,0.7590280532836914,0.5426794052124023,0.8377527872721354,0.5115118026733398,0.8374451319376628,0.538305139541626,0.9093374252319336,0.49936542510986326,0.9104754130045573,0
0.5509166240692138,0.6765069325764974,0.5094433307647706,0.6693689346313476,0.5747111320495606,0.7018124898274739,0.5038196086883545,0.6844533920288086,0.5739896774291993,0.6584552129109701,0.5186016082763671,0.6620700836181641,0.5390869140625,0.777388064066569,0.5106499671936036,0.7755629857381184,0.5423726081848145,0.8496744791666667,0.5188292026519775,0.849758529663086,0.5351262092590332,0.9106656392415364,0.4985611915588379,0.9130591074625651,0
0.5526860237121582,0.6658726374308268,0.5094982624053955,0.6558234532674153,0.5771414756774902,0.6681954701741536,0.5078322410583496,0.6516799290974935,0.572852897644043,0.6193981806437174,0.5329779624938965,0.6280100504557292,0.5404197692871093,0.7761017481486002,0.5113792419433594,0.7733724594116211,0.5459506988525391,0.8510508219401042,0.519695520401001,0.8504765192667644,0.535862922668457,0.9136591593424479,0.5001156330108643,0.914296023050944,0
0.551317834854126,0.6445548375447591,0.5105814933776855,0.6391110102335612,0.5747816085815429,0.6321769714355469,0.5135796546936036,0.6277613321940104,0.5630538463592529,0.5883363087972006,0.5351019382476807,0.6001485824584961,0.5434412479400634,0.7568980534871419,0.5144723415374756,0.7554959615071615,0.5450840950012207,0.8428979873657226,0.5183431148529053,0.8417637507120769,0.5370375633239746,0.9095658620198568,0.5006255149841309,0.9103123982747395,0
0.5582835674285889,0.5921581268310547,0.5121654987335205,0.590940793355306,0.5704650402069091,0.5841047922770183,0.5124810218811036,0.606582514444987,0.5550396919250489,0.5454176584879558,0.5303806304931641,0.5687971115112305,0.5479678153991699,0.7184277852376302,0.5153582096099854,0.717234738667806,0.5470215797424316,0.8147748947143555,0.5129295825958252,0.8140700022379558,0.5396911144256592,0.9000176747639974,0.5023992538452149,0.8985396067301432,0
0.5553361892700195,0.6021215438842773,0.5154078960418701,0.601759656270345,0.5668014049530029,0.5546880086263021,0.5164273262023926,0.5599908192952474,0.5508691787719726,0.5092082341512044,0.5283588886260986,0.5165780067443848,0.548525333404541,0.7086940765380859,0.5181392192840576,0.7077552159627278,0.5492942810058594,0.8020497004191081,0.5132613182067871,0.7994439442952473,0.5416594982147217,0.8843236287434896,0.5069060325622559,0.8854640324910482,0
0.5559837341308593,0.59769713083903,0.5187353134155274,0.5944004058837891,0.5619951725006104,0.5467074076334636,0.522157621383667,0.5508398056030274,0.55084228515625,0.502548344930013,0.5320287704467773,0.5049150784810384,0.5503710269927978,0.7020239512125651,0.5205702781677246,0.7007740020751954,0.5520705699920654,0.7958542505900065,0.5158943653106689,0.797338358561198,0.5475354194641113,0.8764980951944987,0.5125348567962646,0.8795525868733723,0
0.5581783771514892,0.5994522730509441,0.5195897102355957,0.599537213643392,0.5671193599700928,0.5497212727864583,0.525580883026123,0.5477375666300456,0.5515481472015381,0.5061883608500163,0.5345564842224121,0.5020514488220215,0.5532153129577637,0.7067175547281901,0.5228464126586914,0.7068045934041342,0.5552925109863281,0.7999462127685547,0.5180936336517334,0.8001323699951172,0.552426815032959,0.8862071990966797,0.5165106296539307,0.8899333953857422,0
