LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.601540470123291,0.6462209701538086,0.5561875820159912,0.6441304524739583,0.6038352489471436,0.695022710164388,0.5470075130462646,0.6984809239705404,0.6051373481750488,0.7299860000610352,0.5781269073486328,0.71275634765625,0.591083574295044,0.7407808303833008,0.5612226486206054,0.7395432154337566,0.5897857666015625,0.8167236328125,0.565153169631958,0.8130560557047526,0.5849250316619873,0.8919284820556641,0.547993516921997,0.8728912989298503,0
0.601347827911377,0.6430835088094076,0.5566729545593262,0.6411594390869141,0.6049087047576904,0.6913897196451823,0.546888780593872,0.6945830663045247,0.6064960479736328,0.7267412185668946,0.5763017177581787,0.7055946350097656,0.5916094779968262,0.7387897491455078,0.562009048461914,0.7376672108968099,0.5905782222747803,0.8137596130371094,0.5654612064361573,0.8111850102742513,0.585919713973999,0.8882840474446615,0.5504473686218262,0.8745655059814453,0
0.6021870613098145,0.6421405792236328,0.5576972961425781,0.6398523966471354,0.607100248336792,0.6895102183024089,0.5486191749572754,0.6935742060343425,0.6069252014160156,0.7188352584838867,0.5818650722503662,0.6955883661905925,0.5901776313781738,0.7343252182006836,0.5605165481567382,0.7330850601196289,0.5910202026367187,0.8118382771809896,0.5643742561340332,0.8102530161539714,0.5883318901062011,0.8901036580403646,0.5533475399017334,0.8838194529215495,0
0.6014838218688965,0.6479724884033203,0.5580207347869873,0.6449185689290364,0.6114943027496338,0.6884958902994792,0.5495288372039795,0.6927534103393554,0.6114100456237793,0.7059597651163737,0.5784363269805908,0.6808570226033529,0.5893226146697998,0.7409287134806315,0.5599924087524414,0.7395329157511393,0.5918932914733886,0.8163309097290039,0.5641189575195312,0.8161116282145182,0.5904182434082031,0.8911120732625325,0.550884485244751,0.8901320139567057,0
0.6007870197296142,0.6689411163330078,0.5597522258758545,0.6586459477742513,0.6241589546203613,0.6926160176595052,0.5548994541168213,0.6816970189412435,0.6212045669555664,0.6495209376017252,0.5762110710144043,0.6534508387247722,0.5862165927886963,0.7608660380045573,0.5580627918243408,0.757312520345052,0.5939687252044678,0.8326084772745769,0.567435884475708,0.8286930720011393,0.5906771659851074,0.8974252700805664,0.5508828163146973,0.8941855112711589,0
0.6021230697631836,0.6522985458374023,0.5632067203521729,0.6474563598632812,0.6252402305603028,0.6667154947916667,0.5572303295135498,0.6838322321573893,0.6170266151428223,0.6213273366292318,0.5765299320220947,0.6418729146321615,0.5872031688690186,0.7580217997233073,0.5595212936401367,0.7565314610799153,0.595003890991211,0.8355377833048503,0.5708866596221924,0.8334788004557292,0.5883602619171142,0.8994928995768229,0.548150110244751,0.8929617563883464,0
0.6026269912719726,0.633234977722168,0.5590725421905518,0.628616205851237,0.6242890357971191,0.6333660125732422,0.5612430572509766,0.6583606719970703,0.608965253829956,0.5907974243164062,0.5800107955932617,0.6106455485026042,0.5920178413391113,0.7491277694702149,0.5618345260620117,0.7472099304199219,0.5980924129486084,0.8310078303019206,0.569926643371582,0.8314455032348633,0.5891887664794921,0.8984579722086589,0.5511309146881104,0.8946033477783203,0
0.5986734867095947,0.5911917368570964,0.5606761455535889,0.5875034968058268,0.620469045639038,0.5897628784179687,0.5647177219390869,0.619671885172526,0.6033980846405029,0.5490395863850911,0.5826760292053222,0.5706970850626628,0.5943264961242676,0.7120601654052734,0.5661133766174317,0.7107245127360026,0.5983144760131835,0.8055343627929688,0.5663958549499511,0.8050715128580729,0.5926903247833252,0.8872880935668945,0.5521847248077393,0.8854227701822917,0
0.6004448890686035,0.5923151016235352,0.5631555557250977,0.5915833791097005,0.6174521923065186,0.5619516372680664,0.5646640300750733,0.5742590586344402,0.600661325454712,0.5230265617370605,0.58042893409729,0.5292095502217611,0.5958693504333497,0.6969313303629557,0.5674346446990967,0.6965439478556316,0.5972616672515869,0.787067985534668,0.5644093036651612,0.787530517578125,0.5946427345275879,0.8658861796061198,0.555226182937622,0.8702853520711263,0
0.6015962600708008,0.5838163375854493,0.5652727603912353,0.5889243443806966,0.6083766460418701,0.5401320139567057,0.566204309463501,0.5851706822713216,0.5979811668395996,0.4963589032491048,0.577669906616211,0.5345207214355469,0.5978695392608643,0.689746602376302,0.5699851036071777,0.6901065826416015,0.5996849536895752,0.7795800526936849,0.5658740520477294,0.7788459142049153,0.5969777584075928,0.8608386993408204,0.5617324352264405,0.8632041295369466,0
0.6020992279052735,0.5914343516031901,0.5673923492431641,0.588787587483724,0.6136358261108399,0.550229008992513,0.5715255260467529,0.5520092646280924,0.5994911670684815,0.511462656656901,0.5822316169738769,0.5117694854736328,0.5991306304931641,0.6928298950195313,0.5709346771240235,0.6917895634969076,0.6033012390136718,0.7847412109375,0.5667685508728028,0.7847723007202149,0.6001933097839356,0.8642908096313476,0.5633950710296631,0.8678607940673828,0
