LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.562567663192749,0.662130864461263,0.5222607135772706,0.6559535344441731,0.5623913288116456,0.7077966690063476,0.5009615898132325,0.700707753499349,0.5588606834411621,0.7354792912801107,0.5264720916748047,0.7197348912556966,0.544556713104248,0.7570109685262044,0.516822624206543,0.7544022878011067,0.546382474899292,0.8360797882080078,0.517691707611084,0.83585205078125,0.5378519058227539,0.9099934895833334,0.5072446823120117,0.9137251536051433,1
0.5617910861968994,0.6650828043619792,0.5210962295532227,0.657512092590332,0.5612796783447266,0.7139231999715169,0.5002167224884033,0.7032589594523112,0.5587705135345459,0.7325140635172526,0.527025556564331,0.7159207026163737,0.543983268737793,0.758823839823405,0.5157887935638428,0.7559954325358073,0.5487430095672607,0.8366322835286458,0.5183770179748535,0.8364768981933594,0.5376702308654785,0.909115219116211,0.507144832611084,0.9136569341023763,1
0.5588291645050049,0.6749830881754557,0.5190317630767822,0.6657868067423502,0.5674935817718506,0.7279937744140625,0.49986581802368163,0.7150049209594727,0.5611882686614991,0.7024502436319987,0.5248871803283691,0.7049224853515625,0.5409205913543701,0.7675650914510092,0.5127980232238769,0.7652304967244467,0.5541569709777832,0.8394527435302734,0.5187324047088623,0.8426499048868815,0.53800950050354,0.9079811731974284,0.5060822010040283,0.916216786702474,1
0.551262378692627,0.6909318923950195,0.5159945964813233,0.687548828125,0.5690074920654297,0.7110408147176107,0.5013620376586914,0.7130253473917644,0.5608054161071777,0.6739037831624349,0.5285567283630371,0.6819321314493815,0.5394596576690673,0.7834356943766276,0.5135243892669678,0.7833824157714844,0.5576830863952636,0.8492011388142904,0.523809814453125,0.8519982020060222,0.5367624759674072,0.909765116373698,0.5057169914245605,0.9181780497233073,1
0.5518007755279541,0.6813894271850586,0.515880537033081,0.6787858963012695,0.5681911468505859,0.6821997324625652,0.5053099632263184,0.6882843017578125,0.5543039798736572,0.6345765431722005,0.5213988780975342,0.6520000457763672,0.5414905071258544,0.7893018086751302,0.5143397808074951,0.7881806691487631,0.5608229637145996,0.8600317637125651,0.5241254806518555,0.8581046422322591,0.5357944011688233,0.914236323038737,0.5069411754608154,0.9223090489705403,1
0.5533479213714599,0.6700647989908854,0.5151969909667968,0.6681655248006185,0.5680039405822754,0.650846799214681,0.5067109107971192,0.6702706654866536,0.5516820907592773,0.6055779139200846,0.5213127136230469,0.6283791859944662,0.5432521343231201,0.7783389409383138,0.5152677059173584,0.7771394729614258,0.5585744857788086,0.8534259160359701,0.5206637382507324,0.8550008773803711,0.5373147010803223,0.9118866602579753,0.5068214893341064,0.9216386795043945,1
0.5518124103546143,0.6434013366699218,0.5155089378356934,0.64208558400472,0.569755744934082,0.6215665817260743,0.5132620334625244,0.6307929992675781,0.5516883850097656,0.5768472671508789,0.5279050350189209,0.5828894297281901,0.5461350917816162,0.7518916447957357,0.5176701545715332,0.7518517812093098,0.5562381744384766,0.8342398961385091,0.5159748554229736,0.8393577575683594,0.5432738780975341,0.8988641738891602,0.5059037208557129,0.9118207295735677,1
0.5529174327850341,0.6082752227783204,0.5190816879272461,0.6018253962198893,0.5685443878173828,0.5785786946614583,0.51968412399292,0.5584806442260742,0.5542113304138183,0.5380265553792317,0.5316195964813233,0.518746280670166,0.5450199127197266,0.7117775599161784,0.5168152809143066,0.7109636942545573,0.5587845325469971,0.7935309727986654,0.5128313064575195,0.8030965805053711,0.5491780757904052,0.8635878880818685,0.5065622329711914,0.8883739471435547,1
0.5510555744171143,0.5950061162312825,0.5188841342926025,0.5908726374308269,0.5681761741638184,0.5599706649780274,0.5239205837249756,0.5531698862711588,0.5501844882965088,0.5164574940999349,0.534906530380249,0.510571034749349,0.5447065353393554,0.6939316431681315,0.5178579807281494,0.6936604817708333,0.5593554019927979,0.7776164372762044,0.5146067142486572,0.7885821024576823,0.5522486209869385,0.8538105646769206,0.5067222595214844,0.8738726933797201,1
0.5524506568908691,0.5871095657348633,0.5203886032104492,0.5821275075276693,0.570664930343628,0.5528345743815104,0.526530408859253,0.5418347040812175,0.5560167789459228,0.5086191177368165,0.5396887779235839,0.4963842391967773,0.5446864128112793,0.6878870010375977,0.5181400775909424,0.6871545155843098,0.5577822208404541,0.7746614456176758,0.5174698829650879,0.7824507395426432,0.5533650398254395,0.8563484827677409,0.507609748840332,0.8673619588216146,1
0.5528148174285888,0.5928571065266927,0.5185832500457763,0.5877494176228841,0.5732489109039307,0.562082036336263,0.5270095348358155,0.544124984741211,0.558493185043335,0.5171796798706054,0.5407353401184082,0.4969763437906901,0.5460395812988281,0.693514633178711,0.5187836647033691,0.6926353454589844,0.5553140640258789,0.7821114857991537,0.517960500717163,0.7868831634521485,0.5527215480804444,0.8626752853393554,0.5119948863983155,0.8706111272176107,1
