LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.554848575592041,0.6526784896850586,0.5088435649871826,0.651371955871582,0.5560578346252442,0.7043891906738281,0.5017298221588135,0.7061248143513997,0.5597343921661377,0.7407999038696289,0.5312461376190185,0.7239007314046224,0.5427220344543457,0.7486095428466797,0.5125561714172363,0.7475652694702148,0.542574405670166,0.8273372650146484,0.513903284072876,0.8254772186279297,0.5376645565032959,0.9002997080485026,0.5024549961090088,0.8929681142171224,1
0.554586935043335,0.6520846684773763,0.5089181900024414,0.650581423441569,0.5562194347381592,0.7033280690511068,0.5013733386993409,0.7050196329752604,0.559994125366211,0.7402963002522787,0.5327221393585205,0.7184256235758464,0.5434485912322998,0.7497138341267904,0.5130905151367188,0.748648198445638,0.5436738967895508,0.8280527750651042,0.5141711711883545,0.8256067911783854,0.5384762287139893,0.8998460133870443,0.5039574146270752,0.8956160227457682,1
0.5551335334777832,0.6548495610555013,0.5106737613677979,0.6524517059326171,0.5591471672058106,0.7053836822509766,0.5017454624176025,0.7059537887573242,0.560396957397461,0.743022092183431,0.5332694053649902,0.7142697652180989,0.5433701992034912,0.7529241561889648,0.513529109954834,0.7518395105997722,0.5441496849060059,0.8304217020670573,0.5137594699859619,0.8305237452189128,0.5423332691192627,0.9019006093343099,0.5040853023529053,0.9044813791910807,1
0.5557618141174316,0.6688588460286459,0.5119056701660156,0.6619700749715169,0.5671283721923828,0.7130224227905273,0.5024565696716309,0.706317392985026,0.5599640846252442,0.7311181386311849,0.5288503646850586,0.7025590896606445,0.5421392917633057,0.7630516688028971,0.5130270957946778,0.7604804992675781,0.5446857452392578,0.8382029215494792,0.5168930530548096,0.8363843282063802,0.5430089950561523,0.9051183064778646,0.503389835357666,0.9068958282470703,1
0.5535777091979981,0.6832752227783203,0.5125646591186523,0.675892702738444,0.577340841293335,0.7100356419881185,0.5137946128845214,0.6983568827311198,0.5757033348083496,0.6711123148600261,0.5330728530883789,0.6671399434407552,0.5394645690917969,0.7779411315917969,0.5114626884460449,0.7754015604654948,0.549071216583252,0.8531230290730795,0.5228371620178223,0.8499383290608724,0.5425069808959961,0.9072830200195312,0.5027847290039062,0.9085048039754232,1
0.5551761150360107,0.6730407079060873,0.5121417999267578,0.6627545674641927,0.5798917770385742,0.6799364725748698,0.5208468437194824,0.675731913248698,0.5728167533874512,0.6328411102294922,0.5399166107177734,0.6406018575032552,0.5416958332061768,0.7778553644816081,0.5124216556549073,0.7743942260742187,0.5497565269470215,0.853292719523112,0.5243157386779785,0.8505414326985677,0.5414881706237793,0.9094744364420573,0.5036664009094238,0.9110197067260742,1
0.5567876815795898,0.6522438049316406,0.5123655319213867,0.645305887858073,0.577760887145996,0.6473791758219402,0.5166902065277099,0.6566685358683269,0.5646913528442383,0.6028423309326172,0.5324553489685059,0.6360984166463216,0.544912052154541,0.7654033660888672,0.5151779174804687,0.7626255035400391,0.5515317440032959,0.8475873311360677,0.5243261814117431,0.8450304667154948,0.5420865058898926,0.909672737121582,0.5045733451843262,0.9095757166544597,1
0.5575973510742187,0.6116944630940755,0.5142086505889892,0.6048747380574544,0.5733501434326171,0.6001572291056315,0.519197416305542,0.6016427993774414,0.5575452327728272,0.5608517964680989,0.5369020462036133,0.5722675323486328,0.5490745067596435,0.7276659647623698,0.5190585613250732,0.7247171401977539,0.5516678333282471,0.8165412267049154,0.5184285163879394,0.8159912109375,0.5461833477020264,0.8983503341674804,0.5054770469665527,0.8979756673177083,1
0.5574212551116944,0.6138060887654623,0.5192954540252686,0.6114817937215169,0.5690749168395997,0.5739915847778321,0.5157966613769531,0.5780028025309245,0.554847002029419,0.5347122192382813,0.5320847988128662,0.5409105300903321,0.5502119064331055,0.7127035776774089,0.521565055847168,0.7115296045939128,0.5518909931182862,0.8046810150146484,0.5178395748138428,0.8036784489949544,0.549378776550293,0.8866937001546223,0.5091272830963135,0.8860847473144531,1
0.558751916885376,0.602413558959961,0.5227494716644288,0.599948501586914,0.5610046863555909,0.5517297108968099,0.5308874130249024,0.5486555099487305,0.55390305519104,0.5070376714070638,0.539044189453125,0.503536065419515,0.5525547504425049,0.7019285202026367,0.5244311809539794,0.7011243184407552,0.5532844543457032,0.7927309036254883,0.5197735786437988,0.792483393351237,0.5507717132568359,0.8755661010742187,0.5169216156005859,0.8789438247680664,1
0.5592124462127686,0.6020182291666667,0.5225857257843017,0.6021343866984049,0.5658377647399903,0.5541745503743489,0.5298172950744628,0.5534756342569987,0.5544116973876954,0.5131277084350586,0.5395540237426758,0.5090880711873372,0.55418701171875,0.7047832489013672,0.5254561901092529,0.7047545115152994,0.5555022239685059,0.7952621459960938,0.5217474937438965,0.7953421910603841,0.5545612335205078,0.8795542399088542,0.5196783542633057,0.88243408203125,1
