LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5609488487243652,0.6517163594563802,0.5143779754638672,0.6495785395304362,0.56407790184021,0.7052584330240885,0.5043182373046875,0.7046987533569335,0.5667404174804688,0.7465948740641276,0.5350936889648438,0.714761225382487,0.5500293254852295,0.7493947347005209,0.519687271118164,0.748211415608724,0.5503101825714112,0.8300481796264648,0.5252944946289062,0.8266056060791016,0.5444279670715332,0.9021865208943685,0.510029935836792,0.8941139221191406,1
0.5609749317169189,0.6509239196777343,0.514326810836792,0.6486647923787435,0.5645760536193848,0.7052472432454427,0.5047093391418457,0.7040453592936198,0.5671187400817871,0.7486515680948893,0.535225248336792,0.7131710052490234,0.5495700359344482,0.7477970759073893,0.5190711498260498,0.7465293248494466,0.5506548404693603,0.8282899220784505,0.5252998352050782,0.8254356384277344,0.544761323928833,0.9004512151082357,0.5102391719818116,0.8966546376546224,1
0.5609467983245849,0.6526939392089843,0.515766716003418,0.6500417073567708,0.5651996612548829,0.7022281010945638,0.5072239398956299,0.7057135264078777,0.5651405811309814,0.72474365234375,0.541312837600708,0.7062388737996419,0.5490180969238281,0.7493275960286458,0.5187334537506103,0.7481549580891927,0.5506805896759033,0.8291653951009115,0.5232498645782471,0.8291782379150391,0.5469970226287841,0.8991134643554688,0.5091505527496338,0.9060262680053711,1
0.5623614311218261,0.6682202657063802,0.5173751831054687,0.6594227472941081,0.5721565246582031,0.7158153533935547,0.5068961143493652,0.7053246815999349,0.5673634529113769,0.7158735911051433,0.5337140083312988,0.6967544555664062,0.5496499061584472,0.7622012456258138,0.5193004608154297,0.7587570826212565,0.5530689716339111,0.8408756256103516,0.5249572277069092,0.8347743352254232,0.5480319499969483,0.9042176564534505,0.5083489418029785,0.910012944539388,1
0.558748197555542,0.6798929214477539,0.5181098937988281,0.6720234553019205,0.5856980323791504,0.7039004643758138,0.5187210083007813,0.6927375793457031,0.5832091331481933,0.6628890991210937,0.5385696887969971,0.6612197240193685,0.5452469825744629,0.7769156773885091,0.5173204421997071,0.7744398752848307,0.5531542778015137,0.8513821919759115,0.5262305736541748,0.8503039042154948,0.5490515232086182,0.9092472712198894,0.5094088554382324,0.9088464101155599,1
0.5623943328857421,0.6649283727010091,0.5191263198852539,0.6554757436116536,0.5878013610839844,0.6734079996744792,0.5177774906158448,0.6681771596272786,0.5776880264282227,0.6225438435872396,0.5431544780731201,0.6397382736206054,0.5495116233825683,0.7731767654418945,0.5195837497711182,0.7702935536702474,0.5542838096618652,0.8528712590535482,0.5273333549499511,0.8503616333007813,0.546968412399292,0.9123275756835938,0.5099963665008544,0.911290995279948,1
0.5613903045654297,0.6538457870483398,0.5201321601867676,0.6470605850219726,0.5847517967224121,0.6413639068603516,0.5178728103637695,0.6360621770222982,0.5707620620727539,0.597690200805664,0.5379287242889405,0.6105173746744792,0.551003885269165,0.7597381591796875,0.5213729858398437,0.7572859446207683,0.5559536933898925,0.8441057205200195,0.5272878646850586,0.8404715855916342,0.5479363918304443,0.9074583689371745,0.510112714767456,0.9083538691202799,1
0.5629663467407227,0.6227121353149414,0.5216898918151855,0.6152307510375976,0.5780746459960937,0.5954952875773112,0.5240171432495118,0.5965262095133463,0.5642838478088379,0.5523348490397135,0.541074800491333,0.5608396530151367,0.5547177791595459,0.7309890111287435,0.5249050617218017,0.7280673344930013,0.557011079788208,0.8179654439290365,0.5244335651397705,0.8160935719807942,0.5521847248077393,0.899294662475586,0.5133095264434815,0.9006565093994141,1
0.5639275550842285,0.6122292836507162,0.5235958099365234,0.6096502939860026,0.5750411510467529,0.5694330215454102,0.5254538059234619,0.5633053461710612,0.5633088111877441,0.5207902908325195,0.5411389350891114,0.5182714462280273,0.5573769569396972,0.7143191655476888,0.5267810344696044,0.7126493453979492,0.5574379920959472,0.8062581380208333,0.5226983070373535,0.8014610926310222,0.5521601676940918,0.8889240900675456,0.5169072628021241,0.887598991394043,1
0.5653433799743652,0.6049039204915364,0.5278257846832275,0.6012028376261394,0.5722207069396973,0.5634880065917969,0.5335455894470215,0.5498799641927083,0.5611647129058838,0.5119190851847331,0.5414982795715332,0.5035727183024089,0.5595893383026123,0.7054039637247721,0.5299690723419189,0.7044897079467773,0.5610414981842041,0.7971648534138998,0.526008129119873,0.7961321512858073,0.5549955844879151,0.881305185953776,0.5226463317871094,0.8851918538411458,1
0.5681605339050293,0.6068307240804036,0.5288183212280273,0.6028441111246745,0.5772205829620362,0.5589439392089843,0.5333146095275879,0.5519891738891601,0.5618142127990723,0.5128232955932617,0.543669605255127,0.5060612360636393,0.5606091976165771,0.7108221054077148,0.5303732395172119,0.7092113494873047,0.5631012916564941,0.807162348429362,0.5272326469421387,0.8043776830037435,0.5615808963775635,0.8916474024454752,0.5270487785339355,0.8932183583577474,1
