LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5470173835754395,0.6299157460530599,0.502784538269043,0.6269861221313476,0.5613492965698242,0.6549477895100911,0.4939120769500732,0.6468283335367838,0.5468202590942383,0.6091381072998047,0.5136072158813476,0.6049917221069336,0.5426471710205079,0.7516366322835286,0.5087833881378174,0.750493049621582,0.5473140239715576,0.8360155741373698,0.5094278812408447,0.8333917617797851,0.5355807781219483,0.9169331232706706,0.4945213794708252,0.8978659947713216,0
0.5471249103546143,0.631675656636556,0.5042921543121338,0.6295143127441406,0.5616155624389648,0.6506046930948893,0.4948925018310547,0.6470824559529622,0.5464331150054932,0.6057996114095052,0.5127586841583252,0.6088595708211263,0.5432102680206299,0.7522850672403971,0.5101893424987793,0.7511972427368164,0.5485161304473877,0.8349531173706055,0.5114377021789551,0.8320598602294922,0.5359135627746582,0.9151405334472656,0.4976855754852295,0.8966973622639974,0
0.547756576538086,0.6418615976969401,0.5052218437194824,0.6407480875651042,0.5604759216308594,0.6457427978515625,0.49793243408203125,0.6329081217447917,0.543444013595581,0.5979913075764974,0.5113343238830567,0.5953155517578125,0.5451908588409424,0.7589136759440104,0.5132655620574951,0.7581838607788086,0.5503130912780761,0.8412893931070964,0.5143057823181152,0.8361869176228841,0.5359231472015381,0.9173932393391927,0.5026222705841065,0.9066717783610027,0
0.5486401081085205,0.6480629603068034,0.5063095092773438,0.6488351186116537,0.5603719234466553,0.6442122141520182,0.49721503257751465,0.627921994527181,0.544410228729248,0.5998939514160156,0.5104047298431397,0.592938232421875,0.5469530582427978,0.764410654703776,0.5151873111724854,0.7645623524983723,0.5527024745941163,0.845828628540039,0.5186810493469238,0.8422496159871419,0.5358121395111084,0.9166801452636719,0.5025360107421875,0.9130084991455079,0
0.5496750831604004,0.6501611709594727,0.5058352470397949,0.6523775100708008,0.5595763683319092,0.6360256195068359,0.4951212406158447,0.6242895126342773,0.5414448738098144,0.5941607157389323,0.509641456604004,0.5908416748046875,0.5492291927337647,0.7675806681315104,0.5165586471557617,0.7679148356119792,0.5554342269897461,0.8484321594238281,0.5211459636688233,0.8439456303914388,0.5358195781707764,0.9158784866333007,0.5022281646728516,0.9113753000895183,0
0.548265027999878,0.6476456960042317,0.5060244083404541,0.6501850763956706,0.5605887413024903,0.6245812733968099,0.4959829330444336,0.6160209655761719,0.5439570903778076,0.5818649291992187,0.513267993927002,0.5780176798502604,0.5500399112701416,0.7652666091918945,0.5171178817749024,0.7660673141479493,0.5572221755981446,0.8464835484822592,0.5201712608337402,0.8462689717610677,0.5370402336120605,0.9168717702229817,0.5027700424194336,0.9137449900309245,0
0.5476574897766113,0.6333347956339518,0.5049984455108643,0.6359020233154297,0.5603846549987793,0.610441780090332,0.4971705436706543,0.6078410466512044,0.5430815696716309,0.5699527740478516,0.5134084224700928,0.5698266983032226,0.5495619297027587,0.7551294962565104,0.5165163516998291,0.755969746907552,0.5552245140075683,0.8395044962565105,0.515859842300415,0.840239143371582,0.5377010822296142,0.9158182144165039,0.5030494213104248,0.9156943003336588,0
0.5460837841033935,0.6086294174194335,0.5046335697174072,0.6072680155436198,0.5595198631286621,0.5808868408203125,0.4974484920501709,0.5653626759847005,0.5516655445098877,0.5408908208211263,0.5073147296905518,0.5184202829996745,0.5440985679626464,0.7230698267618815,0.5126784324645997,0.7231452306111653,0.5476237773895264,0.819543202718099,0.510438871383667,0.8193729400634766,0.539047384262085,0.9065177281697591,0.5031347274780273,0.9087217966715495,0
0.5438639163970947,0.591244125366211,0.5060547828674317,0.5875887552897135,0.552829360961914,0.5618523915608724,0.5046557903289794,0.537121327718099,0.5499158382415772,0.5130278587341308,0.5125926017761231,0.48726393381754557,0.5411884784698486,0.7042624791463216,0.5112061023712158,0.7041022618611653,0.5428344249725342,0.8030051549275716,0.5058652877807617,0.8028968811035156,0.5396909713745117,0.8897910435994466,0.5030841827392578,0.8955172856648763,0
0.5421206474304199,0.5880242665608724,0.5029942989349365,0.5815678278605143,0.5547574520111084,0.5596445083618165,0.5010976791381836,0.5295696258544922,0.5502285957336426,0.5053929011027019,0.5180645942687988,0.48172241846720376,0.5376879692077636,0.7011759440104167,0.5074899196624756,0.7002546946207683,0.5380675315856933,0.7981956481933594,0.5036880016326905,0.7967987060546875,0.5347319602966308,0.8847952524820963,0.5027058601379395,0.8903750101725261,0
0.539946174621582,0.5910992940266927,0.4988391876220703,0.5843432744344076,0.5561717987060547,0.5803467432657877,0.4997506618499756,0.5322137514750163,0.5504118919372558,0.5263900756835938,0.5200656890869141,0.488676643371582,0.5354903697967529,0.7061631520589192,0.504656982421875,0.7054845809936523,0.5336418628692627,0.8056085586547852,0.5010108470916748,0.8049858729044597,0.5299135208129883,0.8903896331787109,0.4993258476257324,0.8983683268229167,0
