LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6023913383483886,0.6606204986572266,0.5612196922302246,0.6522222518920898,0.593024206161499,0.7082909266153972,0.535923957824707,0.7000384012858073,0.5900341033935547,0.7347786585489909,0.5615765571594238,0.7354471206665039,0.5762833595275879,0.7508956909179687,0.5474576473236084,0.7480450948079427,0.5808285236358642,0.8262550989786784,0.5503956794738769,0.8259847005208333,0.5716294765472412,0.8988571802775065,0.5425501346588135,0.9052061080932617,1
0.6027918338775635,0.6640241622924805,0.5600050926208496,0.6562732060750326,0.5953545570373535,0.711598269144694,0.535747480392456,0.7046232223510742,0.5931379318237304,0.7306816736857097,0.5630199432373046,0.7353226979573567,0.5799113750457764,0.7565385818481445,0.5502207279205322,0.7534712473551433,0.5840464115142823,0.8279012044270834,0.5525013923645019,0.8281438827514649,0.5729842185974121,0.9007461547851563,0.5449138641357422,0.9052330017089844,1
0.6005289554595947,0.6759772618611654,0.5580472946166992,0.6685331344604493,0.5979248523712158,0.7223257700602214,0.5360362529754639,0.7185124715169271,0.5986528873443604,0.7434543609619141,0.565504503250122,0.7303419748942057,0.5767842292785644,0.7639976501464844,0.5471100330352783,0.7606964111328125,0.5923774242401123,0.8285058339436849,0.5563464164733887,0.8284603118896484,0.572803544998169,0.902384885152181,0.5443107128143311,0.9066003163655599,1
0.5970332145690918,0.6853002548217774,0.5563140869140625,0.6780694325764974,0.6010510921478271,0.73219788869222,0.5360591411590576,0.7225993474324545,0.6032793998718262,0.7345299402872721,0.546454381942749,0.7190181096394856,0.5740081787109375,0.7768776575724284,0.5452182769775391,0.7741880416870117,0.5951976776123047,0.8352177937825521,0.5604122161865235,0.8357320149739583,0.5735734462738037,0.9040612538655599,0.5451729774475098,0.9101924896240234,1
0.591080617904663,0.6820890426635742,0.5515482425689697,0.6802375793457032,0.6064650535583496,0.7047676086425781,0.5331114768981934,0.7096203486124675,0.5971013069152832,0.6645542780558268,0.5556395053863525,0.6745400110880534,0.5774579524993897,0.7789268493652344,0.5486557006835937,0.7783130009969076,0.5993227005004883,0.8403268178304036,0.563164758682251,0.8391399383544922,0.57265625,0.903430430094401,0.5474527835845947,0.9094858805338542,1
0.59354567527771,0.6562909444173177,0.5518397808074951,0.6578605651855469,0.607083797454834,0.6745705286661784,0.5374198913574219,0.6770748138427735,0.5945557117462158,0.6296958923339844,0.557668399810791,0.6317419052124024,0.5786105632781983,0.7671443303426106,0.5482787132263184,0.7665030161539713,0.5966854095458984,0.8395270029703776,0.5601256847381592,0.8358777364095052,0.5728892326354981,0.9029830932617188,0.5479312896728515,0.9081431070963542,1
0.5928812026977539,0.6358734766642252,0.5526960849761963,0.6356049219767252,0.6062553882598877,0.6389909744262695,0.5415242671966553,0.640244738260905,0.5960437774658203,0.5923755009969075,0.5482934474945068,0.6016422271728515,0.5816644191741943,0.7482194264729818,0.5521698951721191,0.7481321970621745,0.5924753665924072,0.8260058720906576,0.5568043708801269,0.8303442637125651,0.576144790649414,0.896975326538086,0.5470573902130127,0.9051661809285482,1
0.595250129699707,0.6040485382080079,0.559197998046875,0.5984125137329102,0.6025846481323243,0.5800461451212565,0.5640105247497559,0.5541271845499675,0.5955152034759521,0.5393712361653645,0.5722570419311523,0.5145227750142415,0.5830652713775635,0.7070306142171224,0.5540257453918457,0.7057493845621745,0.5919445514678955,0.7882815678914388,0.5500476360321045,0.79333922068278,0.5830821990966797,0.8591691970825195,0.5467309951782227,0.8783782958984375,1
0.5914306640625,0.584271494547526,0.5565932273864747,0.5778565724690755,0.6035469532012939,0.568620236714681,0.5637379646301269,0.5285556793212891,0.5951625347137451,0.5237480163574219,0.5645692348480225,0.4856787999471029,0.582660436630249,0.6874525705973308,0.5546066284179687,0.6868874231974283,0.5928025245666504,0.769495964050293,0.5517892837524414,0.7770979563395183,0.5827514171600342,0.8470574696858724,0.5450005531311035,0.8634675343831381,1
0.5933674812316895,0.577926762898763,0.55872483253479,0.5709200541178385,0.6028051376342773,0.5456779479980469,0.565005111694336,0.5155754407246907,0.5950542449951172,0.5043743133544922,0.5667468070983886,0.46671600341796876,0.5844392299652099,0.678108024597168,0.5572098731994629,0.676789919535319,0.5919037342071534,0.7653246561686198,0.5548939228057861,0.7709629694620769,0.5841497898101806,0.8450960159301758,0.5463479518890381,0.8567848205566406,1
0.5928076267242431,0.5826444625854492,0.5592776775360108,0.5754249572753907,0.606529712677002,0.5610618591308594,0.5663619995117187,0.5249024709065755,0.5989609241485596,0.5164762496948242,0.5701489925384522,0.4747159957885742,0.5848053932189942,0.682875124613444,0.5583958148956298,0.6813131332397461,0.5896750450134277,0.7735034942626953,0.5559430122375488,0.7756031036376954,0.5850161075592041,0.8523138682047526,0.549331521987915,0.8597948710123698,1
