LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.537358570098877,0.6759997685750325,0.49727654457092285,0.6687955220540365,0.5333832740783692,0.7233888626098632,0.47315211296081544,0.7136511484781901,0.5358274936676025,0.7437338511149089,0.50578293800354,0.7353554407755534,0.5170371532440186,0.7625886917114257,0.48974041938781737,0.7594337463378906,0.5240769386291504,0.8364697774251302,0.49805707931518556,0.8342585881551107,0.5093309879302979,0.9091546376546223,0.4822399616241455,0.9118361155192057,1
0.5380939483642578,0.6784346262613933,0.4972833633422852,0.6705455780029297,0.5368784904479981,0.7255825678507487,0.4751720428466797,0.7179815928141277,0.5384027481079101,0.7453484853108724,0.5069435119628907,0.7332643508911133,0.5183397769927979,0.7654058456420898,0.4903083801269531,0.762318483988444,0.5257718086242675,0.8382991790771485,0.4970553874969482,0.8384571075439453,0.509278678894043,0.9090480168660482,0.4833210945129395,0.9132216771443685,1
0.5375929832458496,0.694378662109375,0.4964152336120605,0.6820375442504882,0.5409227848052979,0.7454277674357096,0.4755190372467041,0.724992307027181,0.541899585723877,0.7381340662638346,0.5022101402282715,0.7198609670003255,0.5174985408782959,0.7738121668497722,0.48932757377624514,0.7696953455607096,0.533086109161377,0.8448554356892903,0.5027518272399902,0.844102160135905,0.5096490859985352,0.9080556233723959,0.485000467300415,0.9150257110595703,1
0.5348648071289063,0.7025057474772135,0.49428906440734866,0.6947474161783854,0.5499599933624267,0.7357457478841146,0.476121711730957,0.7275524139404297,0.5464133262634278,0.6879355112711588,0.5051448345184326,0.6982747395833333,0.5180149078369141,0.7885377248128255,0.4894375801086426,0.7862171808878581,0.5380324363708496,0.856735102335612,0.5058587074279786,0.8557281494140625,0.5103563785552978,0.9107879638671875,0.4854749202728271,0.9159539540608724,1
0.5310516357421875,0.6882953008015951,0.4943978786468506,0.6850353240966797,0.548093318939209,0.6938741048177083,0.48016037940979006,0.7003392537434896,0.5409541606903077,0.6465941111246745,0.5012938022613526,0.6734979629516602,0.5184242248535156,0.7903948465983073,0.49205241203308103,0.7889294942220052,0.540110969543457,0.8581654866536458,0.5075232028961182,0.853903325398763,0.5093807220458985,0.912381935119629,0.48517980575561526,0.9181859970092774,1
0.5326969146728515,0.6664652506510417,0.4914222240447998,0.6627789815266927,0.5494422435760498,0.6623281478881836,0.4828450679779053,0.6744935989379883,0.5361566543579102,0.6110921859741211,0.5008914470672607,0.6362021128336589,0.5242280960083008,0.7743554433186849,0.49418978691101073,0.7728979746500652,0.5388284683227539,0.8548797607421875,0.501623010635376,0.8534659067789714,0.510613489151001,0.9097750981648763,0.48710002899169924,0.9170843760172526,1
0.534330940246582,0.6404391606648763,0.49524526596069335,0.636864980061849,0.5507439136505127,0.6294708887736002,0.4897883892059326,0.6460203170776367,0.5397305965423584,0.5795827229817708,0.4985033512115479,0.6154733022054036,0.5259829521179199,0.746180534362793,0.4973339080810547,0.74432799021403,0.5332657337188721,0.8312928517659505,0.49950098991394043,0.830357551574707,0.5178279399871826,0.8971020380655924,0.4872161388397217,0.9040136973063151,1
0.5362819194793701,0.6097469329833984,0.499909496307373,0.6084461847941081,0.5479210376739502,0.5801868438720703,0.5027719020843506,0.5651025136311849,0.5380511283874512,0.5366692860921224,0.5132484436035156,0.5256524721781413,0.5290848731994628,0.711494509379069,0.49968433380126953,0.7110342661539714,0.5367790699005127,0.7946873346964518,0.49530634880065916,0.7952503840128581,0.5264259338378906,0.8661538441975911,0.48991708755493163,0.8770503362019857,1
0.5342159271240234,0.5945765177408854,0.5038051605224609,0.589413833618164,0.5510529994964599,0.5706169128417968,0.5080084323883056,0.5547106424967448,0.5399438858032226,0.5254618326822916,0.5176736831665039,0.5117589950561523,0.5280049324035645,0.693684450785319,0.5026868343353271,0.6923969268798829,0.5389806747436523,0.7775769551595052,0.5005087375640869,0.7830956776936849,0.5279214382171631,0.8521862030029297,0.48897566795349123,0.8662663141886393,1
0.5356578826904297,0.5888853708902995,0.5059444904327393,0.5825259526570638,0.5518168449401856,0.5589249293009441,0.517784595489502,0.5321945190429688,0.541797399520874,0.5132630983988444,0.5236607074737549,0.4883790334065755,0.5300626277923584,0.6866423288981119,0.5048546314239502,0.6850337346394857,0.5394891738891602,0.7738358815511067,0.5067926406860351,0.775704828898112,0.5317604064941406,0.8525121053059895,0.49383201599121096,0.8622971852620442,1
0.5380441665649414,0.5931904474894206,0.5076403617858887,0.5886542002360026,0.5541552543640137,0.5682156244913737,0.5183042526245117,0.5444618225097656,0.5440807819366456,0.5228365580240886,0.5267363071441651,0.505857785542806,0.5314140319824219,0.6910640716552734,0.5062191486358643,0.6905563354492188,0.5376780509948731,0.7802401224772135,0.5081939697265625,0.7826161066691081,0.5299898147583008,0.8572462717692058,0.4974149227142334,0.8704534530639648,1
