LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5477185249328613,0.6681095759073893,0.5004730224609375,0.6623185475667318,0.5608551502227783,0.7198828379313151,0.4965177536010742,0.7008369445800782,0.543491268157959,0.6987953821818034,0.5232725143432617,0.6723607381184896,0.5329018592834472,0.7689481099446615,0.5014785766601563,0.7665095011393229,0.5345571517944336,0.8484347661336263,0.5093504428863526,0.8441348393758138,0.5279392719268798,0.9135193506876628,0.4905849933624268,0.9129697799682617,0
0.5427190780639648,0.676385243733724,0.5009655475616455,0.6667830149332682,0.5668546676635742,0.7153843561808269,0.4981673240661621,0.6939775466918945,0.5629824638366699,0.6844312032063802,0.5227223396301269,0.6641464869181315,0.5293934345245361,0.7738256454467773,0.5003637313842774,0.7710336049397787,0.5362549781799316,0.8520590464274088,0.5115911960601807,0.8491584777832031,0.5274738311767578,0.9140522003173828,0.49066877365112305,0.9110950469970703,0
0.5432098865509033,0.6724033991495768,0.5003884792327881,0.6652575174967448,0.5712308883666992,0.6839117050170899,0.49679226875305177,0.6933610280354817,0.5675878524780273,0.6391596476236979,0.5143193244934082,0.6510854721069336,0.5316232681274414,0.7760648727416992,0.5015841007232666,0.7740081787109375,0.5375292301177979,0.8520729064941406,0.5107335090637207,0.8516066233317058,0.5265192508697509,0.9123035430908203,0.49134135246276855,0.914068094889323,0
0.543724250793457,0.6447606404622396,0.500851058959961,0.638617197672526,0.5701989650726318,0.6512315750122071,0.49855780601501465,0.6732257843017578,0.5581079959869385,0.6031999588012695,0.5161455154418946,0.6392583211263021,0.5344191074371338,0.7629051208496094,0.504217529296875,0.7613570531209309,0.5393620014190674,0.8483828862508138,0.5125378608703614,0.8471534729003907,0.5270160675048828,0.9101225535074869,0.49230175018310546,0.9138460795084635,0
0.5479638576507568,0.6033807754516601,0.5036785125732421,0.5984826405843099,0.5652401924133301,0.6036227544148763,0.5005393981933594,0.6221920013427734,0.5491566181182861,0.5599034627278646,0.5214540481567382,0.5828016916910808,0.5395865917205811,0.7298247019449869,0.5072995185852051,0.7278435389200847,0.5411593914031982,0.8212918599446615,0.5069929122924804,0.8223021189371745,0.5310089111328125,0.8988492965698243,0.4948415279388428,0.9033948898315429,0
0.5454064846038819,0.6106242497762044,0.5058316230773926,0.6102212270100912,0.5606750965118408,0.5721397399902344,0.505623722076416,0.5755385080973308,0.5434844017028808,0.5288682619730631,0.5202182292938232,0.5375553131103515,0.5391243934631348,0.7179568608601888,0.5086718559265136,0.7171164194742838,0.540886640548706,0.8097974141438802,0.5042331218719482,0.8080966949462891,0.5348968029022216,0.8917967478434244,0.49689292907714844,0.8924793243408203,0
0.5456456661224365,0.599466069539388,0.5095654010772706,0.6003377914428711,0.5519106388092041,0.5474315007527669,0.5136683464050293,0.5455025355021159,0.5429281711578369,0.4994635264078776,0.5223598480224609,0.4992918332417806,0.53997802734375,0.7067937215169271,0.5111665248870849,0.7065724690755208,0.541811466217041,0.8015992482503255,0.5072078227996826,0.7983986536661783,0.5346611976623535,0.8837964375813802,0.5025784492492675,0.8838637034098308,0
0.5475052833557129,0.5999856948852539,0.5112983703613281,0.5999946594238281,0.5524387836456299,0.550529670715332,0.5175650596618653,0.5487102508544922,0.539811658859253,0.5070087432861328,0.5254767417907715,0.5075265248616536,0.5416446685791015,0.707056172688802,0.512730884552002,0.7068737665812175,0.5448914527893066,0.8009425481160481,0.5098238945007324,0.8005374908447266,0.5389375209808349,0.8865947723388672,0.5074267387390137,0.8887221018473307,0
0.5484058380126953,0.6129868189493816,0.5123015880584717,0.6123006820678711,0.5558977603912354,0.5644320170084636,0.5167667865753174,0.5625094095865886,0.5413481712341308,0.5215312957763671,0.5246510028839111,0.5203077316284179,0.5433616638183594,0.7188522974650066,0.5147710323333741,0.7183817545572917,0.5465896129608154,0.8129021326700846,0.5115907669067383,0.8118403752644857,0.5422769546508789,0.8962976455688476,0.5070793151855468,0.9010016123453776,0
0.5508514404296875,0.6381327946980794,0.5122567176818847,0.6397242228190104,0.5630950927734375,0.5926334381103515,0.5144857883453369,0.5867303848266602,0.544351863861084,0.547344462076823,0.5219401836395263,0.5380415598551432,0.5481340885162354,0.746612548828125,0.5182424068450928,0.7472558975219726,0.5544935703277588,0.8369971593221028,0.5174753189086914,0.8390696207682292,0.5418835639953613,0.9145612080891927,0.506807804107666,0.917855962117513,0
0.5523941040039062,0.6464230219523112,0.5126953125,0.6483607610066732,0.5667957782745361,0.6045847574869792,0.5130388736724854,0.5973393122355143,0.5480299472808838,0.5636082967122396,0.5206478118896485,0.5469060897827148,0.551059341430664,0.7554367065429688,0.5205297946929932,0.7564207077026367,0.5585630416870118,0.8408753077189127,0.52232666015625,0.8433525721232097,0.5415205001831055,0.9130033493041992,0.5089511394500732,0.9168017705281576,0
