LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5936443328857421,0.6615475336710612,0.5496267318725586,0.653138796488444,0.5894921302795411,0.7090843836466472,0.526915454864502,0.6990379333496094,0.5830489158630371,0.7339000066121419,0.5515678882598877,0.7269708633422851,0.5737544059753418,0.7533224105834961,0.5440733909606934,0.7503188451131185,0.5781328678131104,0.8256361643473308,0.5466386795043945,0.822303581237793,0.564651346206665,0.8944236755371093,0.5380275249481201,0.9006298700968425,1
0.5928011894226074,0.6660053253173828,0.5486612319946289,0.6567842483520507,0.5892337799072266,0.7145819346110026,0.5265742301940918,0.7026082356770833,0.582224178314209,0.7374020894368489,0.5492196083068848,0.7252799987792968,0.5730936050415039,0.7591558456420898,0.5435832977294922,0.755708885192871,0.5791831016540527,0.829998779296875,0.5478095054626465,0.8246439615885417,0.5646670818328857,0.8970888137817383,0.5389030456542969,0.900892702738444,1
0.5893842220306397,0.678778076171875,0.5456516742706299,0.6707765579223632,0.5922946929931641,0.7341241200764974,0.5252226829528809,0.7200264612833659,0.5885871887207031,0.7156396865844726,0.5491189002990723,0.7155453999837239,0.5723665237426758,0.7718438466389974,0.5426896572113037,0.7685883839925131,0.5828876495361328,0.8362902323404948,0.5503512382507324,0.831785011291504,0.5649419784545898,0.9029443105061848,0.5402890205383301,0.9067549387613932,1
0.5847915649414063,0.6867369333902995,0.5421238899230957,0.6817003885904948,0.5917282104492188,0.7330519994099934,0.5281628131866455,0.7239550908406576,0.5875367164611817,0.6874191284179687,0.5547550201416016,0.689624277750651,0.5720959663391113,0.7798362731933594,0.5419123649597168,0.777720832824707,0.5879448413848877,0.8449715296427409,0.5525363445281982,0.8378443400065104,0.5648520469665528,0.9029980341593424,0.5394187927246094,0.9084372838338216,1
0.582533311843872,0.6757450739542643,0.5413993835449219,0.6757867177327473,0.5954737186431884,0.6979774475097656,0.5243223667144775,0.7043793996175131,0.5876697540283203,0.6576414108276367,0.5281891822814941,0.6937795003255208,0.5723154544830322,0.777501106262207,0.5437901496887207,0.7762035369873047,0.5866159915924072,0.8471879959106445,0.5548583507537842,0.8367003122965495,0.5637007713317871,0.9033449172973633,0.5398168563842773,0.9069138844807942,1
0.5826104164123536,0.6445817311604818,0.5421440601348877,0.6446896870930989,0.5966588497161865,0.666569709777832,0.5316861629486084,0.6667782465616862,0.5871227741241455,0.631474494934082,0.5438430786132813,0.6306653340657552,0.5733345985412598,0.7570315678914388,0.5444553852081299,0.7563793182373046,0.5829503059387207,0.8361067454020182,0.5500617980957031,0.8333656946818034,0.5653381824493409,0.8978583017985026,0.5400149345397949,0.9051493962605794,1
0.5836673736572265,0.6229864756266276,0.5446127414703369,0.6214266459147135,0.5941999435424805,0.6187040328979492,0.5371629238128662,0.6195387522379557,0.5872515678405762,0.5835494995117188,0.545487642288208,0.578207270304362,0.5769635677337647,0.7325517018636067,0.5471830368041992,0.7321499506632487,0.5813123226165772,0.8129442850748698,0.5444436073303223,0.8161303202311198,0.575964879989624,0.8818787892659505,0.5404504299163818,0.8939339955647786,1
0.5792197227478028,0.5886199315388997,0.5444031715393066,0.5852886199951172,0.5922568321228028,0.5862033208211263,0.5472323894500732,0.5717027028401692,0.5888497352600097,0.5481118520100912,0.5598954200744629,0.5419762293497722,0.5747290134429932,0.693798319498698,0.5462445259094239,0.693295415242513,0.5851304054260253,0.773150380452474,0.5420232772827148,0.778194808959961,0.5763123989105224,0.848080571492513,0.5376828193664551,0.8635133107503256,1
0.5807500839233398,0.583093007405599,0.5462964057922364,0.5768236796061198,0.593712329864502,0.5721108118693033,0.5462856769561768,0.5553628285725911,0.5862410068511963,0.5360800425211588,0.5589241504669189,0.5324753761291504,0.5743271350860596,0.6856386184692382,0.5466076374053955,0.6840565363566081,0.5846930503845215,0.7686935424804687,0.5443683624267578,0.7720462799072265,0.5749379634857178,0.8423760732014974,0.5356884479522706,0.8536355336507161,1
0.5797091007232666,0.5812087376912435,0.5442030906677247,0.5722958246866862,0.5934677600860596,0.5647307713826497,0.5439122200012207,0.5250026067097981,0.5850857734680176,0.5274064381917317,0.5542825698852539,0.4789036432902018,0.5745423793792724,0.6848721186319987,0.5467050075531006,0.6833548863728841,0.5825887203216553,0.7729382832845052,0.5442534446716308,0.7758780161539713,0.5773655414581299,0.8491039276123047,0.5366154193878174,0.8594919204711914,1
0.5807953834533691,0.59351806640625,0.5445865154266357,0.5890469233194987,0.5929666519165039,0.5841493606567383,0.5436466693878174,0.5476214090983073,0.5886083602905273,0.5429243723551432,0.5544706821441651,0.506057612101237,0.5758239269256592,0.6971485137939453,0.5472731590270996,0.6969126383463542,0.5811452388763427,0.7826747894287109,0.544268798828125,0.7856533050537109,0.5783096313476562,0.858258310953776,0.5400247573852539,0.8745424906412761,1
