LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.563752269744873,0.6361366271972656,0.5227549552917481,0.632709821065267,0.5782557487487793,0.6522891998291016,0.512799596786499,0.6447638829549154,0.5648044109344482,0.6072397867838542,0.5336860656738281,0.6010196685791016,0.5615419387817383,0.7541063308715821,0.5305720329284668,0.7526538213094075,0.565787410736084,0.8434581120808919,0.5299915790557861,0.8375918706258138,0.5540188789367676,0.9192359924316407,0.5178014278411865,0.9137181599934896,1
0.5647903442382812,0.638150405883789,0.5206453323364257,0.6349863688151042,0.5792022705078125,0.6486528396606446,0.5129734516143799,0.6390111287434895,0.5655754089355469,0.6044616063435873,0.5303299427032471,0.5990255991617839,0.5637736320495605,0.7574325561523437,0.5315312385559082,0.7561360677083333,0.567264986038208,0.8451588948567709,0.5307208061218261,0.8392480850219727,0.5534226417541503,0.9215548833211263,0.5182026386260986,0.9142360687255859,1
0.565714168548584,0.6404275258382162,0.5206477642059326,0.6379150390625,0.5776899814605713,0.6379581451416015,0.5129638671875,0.6371593475341797,0.5616754055023193,0.5923594792683919,0.5286527633666992,0.6004973729451497,0.5648353576660157,0.7595486958821615,0.532179594039917,0.7583599726359049,0.5688178062438964,0.8458302815755209,0.5329433441162109,0.8399912516276041,0.5534117221832275,0.920300038655599,0.5183910846710205,0.9135978698730469,1
0.5658488273620605,0.6446380615234375,0.5221761703491211,0.6450138727823893,0.5764859676361084,0.6275630950927734,0.5120342254638672,0.626574452718099,0.5605835437774658,0.582740847269694,0.5294471263885498,0.5857247034708659,0.5658534049987793,0.7631484985351562,0.5333353042602539,0.7625994364420573,0.5713917255401612,0.8491729736328125,0.5342972755432129,0.8435042063395183,0.5535771369934082,0.9194360733032226,0.5181412696838379,0.9129194895426432,1
0.5645783901214599,0.6456447601318359,0.5207828998565673,0.6474634806315104,0.576100206375122,0.6139350255330404,0.5117856979370117,0.6186023076375325,0.5566503524780273,0.5753640492757162,0.526164197921753,0.5800492604573567,0.5662228107452393,0.7634746551513671,0.5327619552612305,0.7634167989095052,0.572929573059082,0.8484851201375325,0.5324670791625976,0.8431081771850586,0.5549919128417968,0.9194800694783528,0.5181471347808838,0.913925298055013,1
0.5641385555267334,0.634986941019694,0.5203084468841552,0.6377823511759441,0.5757770538330078,0.6022119522094727,0.5107388496398926,0.6085117340087891,0.5549190998077392,0.5635361353556315,0.5255931854248047,0.5687097549438477,0.5649277210235596,0.7536572138468425,0.5316805839538574,0.7539035161336263,0.5696771144866943,0.8416435241699218,0.5301524639129639,0.8373915354410807,0.5550004959106445,0.9157689412434896,0.5182407379150391,0.9132696151733398,1
0.5631929397583008,0.6175867080688476,0.5215203285217285,0.6170729955037435,0.575501823425293,0.5855480194091797,0.5113653182983399,0.5842594146728516,0.5592472553253174,0.5386732737223308,0.5237252235412597,0.5406562805175781,0.5618343830108643,0.7327290217081706,0.530363130569458,0.7325029373168945,0.5666059017181396,0.8250354766845703,0.5257111549377441,0.8266812006632487,0.5578884601593017,0.9083353678385416,0.5176806926727295,0.9085688273111979,1
0.5608622074127197,0.5925609588623046,0.5184608459472656,0.5881352106730143,0.570790433883667,0.5503145217895508,0.5176983833312988,0.5298829396565755,0.5638708114624024,0.5065882364908855,0.5262864589691162,0.47827135721842445,0.5588201522827149,0.7099105834960937,0.5268969535827637,0.7092096328735351,0.560975980758667,0.8070173263549805,0.5226669311523438,0.8051657994588216,0.5605632781982421,0.8931179682413737,0.5187520503997802,0.8949101765950521,1
0.5590548515319824,0.588833745320638,0.5176336288452148,0.5809681574503581,0.5719071388244629,0.5558490753173828,0.518335485458374,0.5296311060587565,0.562889575958252,0.5125102996826172,0.5263412475585938,0.48300530115763346,0.5556552410125732,0.7028688430786133,0.5239654541015625,0.7011654535929362,0.5600119590759277,0.8012022018432617,0.5206345558166504,0.8007438023885091,0.5592404842376709,0.8820734659830729,0.5180282115936279,0.8868083318074544,1
0.5566136360168457,0.5913422902425131,0.5127402305603027,0.5852848052978515,0.5769347667694091,0.5837274551391601,0.515097713470459,0.5312727610270183,0.5666323661804199,0.5344554901123046,0.5345493793487549,0.49030043284098307,0.5533923149108887,0.7084048589070638,0.5206368923187256,0.708362070719401,0.557977294921875,0.8050300598144531,0.5182039260864257,0.8063576380411784,0.5559199333190918,0.8932059605916342,0.5144994258880615,0.8980318069458008,1
0.5549076557159424,0.6087965647379557,0.5108978271484375,0.6021024703979492,0.5774741172790527,0.5991900126139323,0.5125618934631347,0.5399541219075521,0.5631553649902343,0.5594231287638346,0.5354924678802491,0.49835344950358074,0.5525876998901367,0.7237232208251954,0.5192469596862793,0.723362922668457,0.5565568447113037,0.8193298975626627,0.515373420715332,0.8201004028320312,0.5519316673278809,0.9062710444132487,0.5111336708068848,0.9092081705729167,1
