LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6202871799468994,0.608278465270996,0.578215503692627,0.6061246871948243,0.6293947219848632,0.6310730616251627,0.5639264106750488,0.6278241475423177,0.614358377456665,0.598239517211914,0.5850917816162109,0.5990594863891602,0.6156833171844482,0.7250652313232422,0.584353256225586,0.7237435022989909,0.6198118209838868,0.8162110646565756,0.5777905941009521,0.8136375427246094,0.6127773284912109,0.900088373819987,0.5643673419952393,0.8906532287597656,0
0.6189853191375733,0.6089040120442708,0.5781960487365723,0.6063961029052735,0.6289813995361329,0.6272366841634115,0.5646296501159668,0.626003646850586,0.6144321441650391,0.5878684997558594,0.5850660800933838,0.593204116821289,0.6158203125,0.7261779149373372,0.5847867488861084,0.7245439529418946,0.6208624839782715,0.8192225138346354,0.5779253482818604,0.8156988143920898,0.6125139236450196,0.901535161336263,0.5634544849395752,0.8912538528442383,0
0.617802906036377,0.6073282877604167,0.5751207828521728,0.6053543090820312,0.627998161315918,0.6212763468424479,0.5667738437652587,0.6243810653686523,0.610865592956543,0.5828300476074219,0.5831634998321533,0.5901575724283854,0.6179852485656738,0.7299439112345377,0.5854743003845215,0.7289379755655925,0.6230103492736816,0.8227205276489258,0.576935863494873,0.8200764338175456,0.6130518436431884,0.902871576944987,0.5637165069580078,0.8953750610351563,0
0.6157082557678223,0.5968206405639649,0.5736416816711426,0.5940324147542317,0.6253568172454834,0.62660338083903,0.5699313640594482,0.6295740763346355,0.6109460353851318,0.5847255706787109,0.5836962699890137,0.6084973653157552,0.6171366214752197,0.7249369303385417,0.5849724769592285,0.7238793690999349,0.6242269992828369,0.8217817306518554,0.576178789138794,0.8185664494832356,0.6143703460693359,0.9032465616861979,0.5637228965759278,0.8981170654296875,0
0.6167263507843017,0.6312365214029948,0.5779284000396728,0.6298662821451823,0.6226590633392334,0.6210189819335937,0.5663362503051758,0.6135508219401041,0.6078147411346435,0.576662254333496,0.5759516716003418,0.5802480061848958,0.6158262729644776,0.7394142786661784,0.5850575923919678,0.738374900817871,0.6257842063903809,0.8236356099446615,0.5762617111206054,0.8234347661336263,0.6155289649963379,0.8990837732950846,0.5637105941772461,0.8957321802775066,0
0.6158268928527832,0.6323003768920898,0.5781436443328858,0.6311852137247721,0.6214642524719238,0.6123667399088542,0.5641821384429931,0.6044543584187826,0.6066388130187989,0.5709759394327799,0.577641773223877,0.5706644694010417,0.6150121688842773,0.7396501541137696,0.5846964836120605,0.7384571075439453,0.625267219543457,0.8250215530395508,0.5746676921844482,0.823733901977539,0.6150150775909424,0.8996590932210287,0.5637069702148437,0.8957448959350586,0
0.6157492637634278,0.580758794148763,0.5700122356414795,0.579148546854655,0.623150110244751,0.6185662587483723,0.5729176044464112,0.6231675465901693,0.6110298156738281,0.5772088368733724,0.5832952976226806,0.6096785227457683,0.6148836135864257,0.712993049621582,0.5811450004577636,0.7123844146728515,0.6231290340423584,0.8125299453735352,0.5735064029693604,0.8119941075642904,0.6148871898651123,0.8962444305419922,0.5640367031097412,0.8949920654296875,0
0.6142258644104004,0.599367332458496,0.5734451293945313,0.5962282180786133,0.6234094142913819,0.5467144012451172,0.573140001296997,0.5454753875732422,0.6164570331573487,0.5086792627970378,0.5797859191894531,0.5052769343058269,0.6133275032043457,0.7038864135742188,0.5814010620117187,0.7028059005737305,0.6177748680114746,0.8001180013020833,0.5716089248657227,0.7968030293782552,0.6173423767089844,0.8865673065185546,0.5638697624206543,0.8853912353515625,0
0.612681245803833,0.5865444819132487,0.572716236114502,0.5823766708374023,0.6242174625396728,0.5408728281656902,0.5757022380828858,0.5323022524515788,0.6173340320587158,0.49444812138875327,0.5849807262420654,0.48189207712809246,0.6119225025177002,0.6912700017293294,0.5803466320037842,0.6902641296386719,0.6163725852966309,0.7909420649210612,0.5710289478302002,0.7884224573771159,0.6180606842041015,0.8785430908203125,0.5626687049865723,0.8775784174601237,0
0.6125464916229248,0.5865009307861329,0.5717360496520996,0.5808649698893229,0.625256872177124,0.5402196884155274,0.5734284400939942,0.5306751251220703,0.6162121295928955,0.5010686238606771,0.5876289367675781,0.48079535166422527,0.6088232517242431,0.6937270482381185,0.5769306659698487,0.6922585169474283,0.6140508651733398,0.7923895517985026,0.5687200546264648,0.7896326700846354,0.6178508758544922,0.8774119695027669,0.5614724159240723,0.8774027506510417,0
0.6110954761505127,0.5954220453898112,0.5692249774932862,0.5897752126057942,0.6244292736053467,0.5551722208658855,0.5742208003997803,0.5373593648274739,0.6085463523864746,0.49666271209716795,0.5882359027862549,0.4833916346232096,0.6069111824035645,0.702565066019694,0.574472188949585,0.7018756230672201,0.6130523681640625,0.7973416646321615,0.5666483402252197,0.797748883565267,0.6163164138793945,0.8871104558308919,0.5586436271667481,0.8910078684488932,0
